it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.11242707E+11  0.44733514E+12 -0.20348957E+11  0.11787141E+07  0.11718750E-03  0.99257813E-01  0.35253569E+18  0.58593750E-04  0.11666016E+00  0.60020264E+06  0.87890625E-03  0.11771484E+00 -0.60269239E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787141E+07  0.11718750E-03  0.99257813E-01  0.62751309E+03       24256  0.11718750E-03  5
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.11176981E+11  0.44733282E+12 -0.20353583E+11  0.11787128E+07  0.11718750E-03  0.99257813E-01  0.34984335E+18  0.58593750E-04  0.11666016E+00  0.60027590E+06  0.87890625E-03  0.11771484E+00 -0.60300762E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787128E+07  0.11718750E-03  0.99257813E-01  0.62759654E+03       24256  0.11718750E-03  5
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.11111657E+11  0.44733052E+12 -0.20358190E+11  0.11787102E+07  0.11718750E-03  0.99257813E-01  0.34717053E+18  0.58593750E-04  0.11666016E+00  0.60034639E+06  0.87890625E-03  0.11771484E+00 -0.60331672E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787102E+07  0.11718750E-03  0.99257813E-01  0.62767665E+03       24256  0.11718750E-03  5
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.11046733E+11  0.44732822E+12 -0.20362780E+11  0.11787065E+07  0.11718750E-03  0.99257813E-01  0.34451708E+18  0.58593750E-04  0.11666016E+00  0.60041406E+06  0.87890625E-03  0.11771484E+00 -0.60361968E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787065E+07  0.11718750E-03  0.99257813E-01  0.62775476E+03       24256  0.11718750E-03  5
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.10982206E+11  0.44732594E+12 -0.20367351E+11  0.11787015E+07  0.11718750E-03  0.99257813E-01  0.34188287E+18  0.58593750E-04  0.11666016E+00  0.60047887E+06  0.87890625E-03  0.11771484E+00 -0.60391649E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787015E+07  0.11718750E-03  0.99257813E-01  0.62785044E+03       24256  0.11718750E-03  5
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.10918074E+11  0.44732366E+12 -0.20371904E+11  0.11786954E+07  0.11718750E-03  0.99257813E-01  0.33926777E+18  0.58593750E-04  0.11666016E+00  0.60054079E+06  0.87890625E-03  0.11771484E+00 -0.60420716E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786954E+07  0.11718750E-03  0.99257813E-01  0.62793071E+03       24256  0.11718750E-03  5
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.10854334E+11  0.44732139E+12 -0.20376439E+11  0.11786880E+07  0.11718750E-03  0.99257813E-01  0.33667166E+18  0.58593750E-04  0.11666016E+00  0.60059981E+06  0.87890625E-03  0.11771484E+00 -0.60449164E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786880E+07  0.11718750E-03  0.99257813E-01  0.62801088E+03       24256  0.11718750E-03  5
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.10790985E+11  0.44731913E+12 -0.20380956E+11  0.11786794E+07  0.11718750E-03  0.99257813E-01  0.33409445E+18  0.58593750E-04  0.11666016E+00  0.60065612E+06  0.87890625E-03  0.11771484E+00 -0.60476993E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786794E+07  0.11718750E-03  0.99257813E-01  0.62809025E+03       24256  0.11718750E-03  5
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.10728023E+11  0.44731688E+12 -0.20385455E+11  0.11786696E+07  0.11718750E-03  0.99257813E-01  0.33153603E+18  0.58593750E-04  0.11666016E+00  0.60070990E+06  0.87890625E-03  0.11771484E+00 -0.60504548E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786696E+07  0.11718750E-03  0.99257813E-01  0.62816894E+03       24256  0.11718750E-03  5
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.10665446E+11  0.44731464E+12 -0.20389935E+11  0.11786587E+07  0.11718750E-03  0.99257813E-01  0.32899630E+18  0.58593750E-04  0.11666016E+00  0.60076109E+06  0.87890625E-03  0.11771484E+00 -0.60532101E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786587E+07  0.11718750E-03  0.99257813E-01  0.62826617E+03       24256  0.11718750E-03  5
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.10603253E+11  0.44731241E+12 -0.20394398E+11  0.11786465E+07  0.11718750E-03  0.99257813E-01  0.32647513E+18  0.58593750E-04  0.11666016E+00  0.60080962E+06  0.87890625E-03  0.11771484E+00 -0.60559068E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786465E+07  0.11718750E-03  0.99257813E-01  0.62834634E+03       24256  0.11718750E-03  5
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.10541439E+11  0.44731018E+12 -0.20398843E+11  0.11786332E+07  0.11718750E-03  0.99257813E-01  0.32397238E+18  0.58593750E-04  0.11666016E+00  0.60085546E+06  0.87890625E-03  0.11771484E+00 -0.60585452E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786332E+07  0.11718750E-03  0.99257813E-01  0.62842642E+03       24256  0.11718750E-03  5
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.10480004E+11  0.44730797E+12 -0.20403270E+11  0.11786188E+07  0.11718750E-03  0.99257813E-01  0.32148792E+18  0.58593750E-04  0.11666016E+00  0.60089865E+06  0.87890625E-03  0.11771484E+00 -0.60611255E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786188E+07  0.11718750E-03  0.99257813E-01  0.62850642E+03       24256  0.11718750E-03  5
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.10418944E+11  0.44730576E+12 -0.20407679E+11  0.11786032E+07  0.11718750E-03  0.99257813E-01  0.31902159E+18  0.58593750E-04  0.11666016E+00  0.60093912E+06  0.87890625E-03  0.11771484E+00 -0.60636473E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786032E+07  0.11718750E-03  0.99257813E-01  0.62858505E+03       24256  0.11718750E-03  5
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.10358258E+11  0.44730356E+12 -0.20412070E+11  0.11785864E+07  0.11718750E-03  0.99257813E-01  0.31657326E+18  0.58593750E-04  0.11666016E+00  0.60097681E+06  0.87890625E-03  0.11771484E+00 -0.60661107E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11785864E+07  0.11718750E-03  0.99257813E-01  0.62868105E+03       24256  0.11718750E-03  5
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.10297943E+11  0.44730138E+12 -0.20416443E+11  0.11785686E+07  0.11718750E-03  0.99257813E-01  0.31414277E+18  0.58593750E-04  0.11666016E+00  0.60101169E+06  0.87890625E-03  0.11771484E+00 -0.60685157E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11785686E+07  0.11718750E-03  0.99257813E-01  0.62876102E+03       24256  0.11718750E-03  5
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.10238110E+11  0.44729918E+12 -0.20420840E+11  0.11913546E+07  0.11718750E-03  0.99257813E-01  0.31173336E+18  0.58593750E-04  0.11666016E+00  0.60103493E+06  0.87890625E-03  0.11771484E+00 -0.60708816E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913546E+07  0.11718750E-03  0.99257813E-01  0.62884571E+03       24256  0.11718750E-03  5
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.10179564E+11  0.44729696E+12 -0.20425271E+11  0.11913626E+07  0.11718750E-03  0.99257813E-01  0.30929400E+18  0.58593750E-04  0.11666016E+00  0.60104704E+06  0.87890625E-03  0.11771484E+00 -0.60733666E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913626E+07  0.11718750E-03  0.99257813E-01  0.62893168E+03       24256  0.11718750E-03  5
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.10121367E+11  0.44729475E+12 -0.20429687E+11  0.11913703E+07  0.11718750E-03  0.99257813E-01  0.30689492E+18  0.58593750E-04  0.11666016E+00  0.60105767E+06  0.87890625E-03  0.11771484E+00 -0.60757943E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913703E+07  0.11718750E-03  0.99257813E-01  0.62901293E+03       24256  0.11718750E-03  5
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.10063516E+11  0.44729255E+12 -0.20434089E+11  0.11913771E+07  0.11718750E-03  0.99257813E-01  0.30452992E+18  0.58593750E-04  0.11666016E+00  0.60106443E+06  0.87890625E-03  0.11771484E+00 -0.60781654E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913771E+07  0.11718750E-03  0.99257813E-01  0.62911100E+03       24256  0.11718750E-03  5
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.10006010E+11  0.44729035E+12 -0.20438476E+11  0.11913831E+07  0.11718750E-03  0.99257813E-01  0.30219430E+18  0.58593750E-04  0.11666016E+00  0.60106755E+06  0.87890625E-03  0.11771484E+00 -0.60804803E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913831E+07  0.11718750E-03  0.99257813E-01  0.62920572E+03       24256  0.11718750E-03  5
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.99488469E+10  0.44728816E+12 -0.20442848E+11  0.11913881E+07  0.11718750E-03  0.99257813E-01  0.30031067E+18  0.58593750E-04  0.11162109E+00  0.60106726E+06  0.87890625E-03  0.11771484E+00 -0.60827395E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913881E+07  0.11718750E-03  0.99257813E-01  0.62928548E+03       24256  0.11718750E-03  5
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.98920241E+10  0.44728598E+12 -0.20447204E+11  0.11913923E+07  0.11718750E-03  0.99257813E-01  0.29850546E+18  0.58593750E-04  0.11162109E+00  0.60106374E+06  0.87890625E-03  0.11771484E+00 -0.60849436E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913923E+07  0.11718750E-03  0.99257813E-01  0.62936508E+03       24256  0.11718750E-03  5
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.98355398E+10  0.44728381E+12 -0.20451546E+11  0.11913956E+07  0.11718750E-03  0.99257813E-01  0.29671078E+18  0.58593750E-04  0.11162109E+00  0.60105713E+06  0.87890625E-03  0.11771484E+00 -0.60870930E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913956E+07  0.11718750E-03  0.99257813E-01  0.62944429E+03       24256  0.11718750E-03  5
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.97793920E+10  0.44728165E+12 -0.20455872E+11  0.11913981E+07  0.11718750E-03  0.99257813E-01  0.29492663E+18  0.58593750E-04  0.11162109E+00  0.60104763E+06  0.87890625E-03  0.11771484E+00 -0.60891884E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913981E+07  0.11718750E-03  0.99257813E-01  0.62954006E+03       24256  0.11718750E-03  5
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.97235786E+10  0.44727949E+12 -0.20460184E+11  0.11913997E+07  0.11718750E-03  0.99257813E-01  0.29315299E+18  0.58593750E-04  0.11162109E+00  0.60103540E+06  0.87890625E-03  0.11771484E+00 -0.60912305E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913997E+07  0.11718750E-03  0.99257813E-01  0.62961988E+03       24256  0.11718750E-03  5
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.96680978E+10  0.44727734E+12 -0.20464480E+11  0.11914005E+07  0.11718750E-03  0.99257813E-01  0.29138986E+18  0.58593750E-04  0.11162109E+00  0.60102049E+06  0.87890625E-03  0.11771484E+00 -0.60932198E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11914005E+07  0.11718750E-03  0.99257813E-01  0.62969962E+03       24256  0.11718750E-03  5
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.96129474E+10  0.44727519E+12 -0.20468761E+11  0.11914004E+07  0.11718750E-03  0.99257813E-01  0.28963720E+18  0.58593750E-04  0.11162109E+00  0.60100290E+06  0.87890625E-03  0.11771484E+00 -0.60951570E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11914004E+07  0.11718750E-03  0.99257813E-01  0.62977904E+03       24256  0.11718750E-03  5
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.95581255E+10  0.44727306E+12 -0.20473026E+11  0.11913995E+07  0.11718750E-03  0.99257813E-01  0.28789497E+18  0.58593750E-04  0.11162109E+00  0.60098262E+06  0.87890625E-03  0.11771484E+00 -0.60970428E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913995E+07  0.11718750E-03  0.99257813E-01  0.62985780E+03       24256  0.11718750E-03  5
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.95036303E+10  0.44727093E+12 -0.20477276E+11  0.11913979E+07  0.11718750E-03  0.99257813E-01  0.28616313E+18  0.58593750E-04  0.11162109E+00  0.60095972E+06  0.87890625E-03  0.11771484E+00 -0.60988781E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913979E+07  0.11718750E-03  0.99257813E-01  0.62995332E+03       24256  0.11718750E-03  5
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.94494597E+10  0.44726881E+12 -0.20481512E+11  0.11913954E+07  0.11718750E-03  0.99257813E-01  0.28444164E+18  0.58593750E-04  0.11162109E+00  0.60093437E+06  0.87890625E-03  0.11771484E+00 -0.61006637E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913954E+07  0.11718750E-03  0.99257813E-01  0.63003293E+03       24256  0.11718750E-03  5
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.93956118E+10  0.44726670E+12 -0.20485731E+11  0.11913921E+07  0.11718750E-03  0.99257813E-01  0.28273045E+18  0.58593750E-04  0.11162109E+00  0.60090676E+06  0.87890625E-03  0.11771484E+00 -0.61024006E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913921E+07  0.11718750E-03  0.99257813E-01  0.63011263E+03       24256  0.11718750E-03  5
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.93420846E+10  0.44726459E+12 -0.20489936E+11  0.11913879E+07  0.11718750E-03  0.99257813E-01  0.28102951E+18  0.58593750E-04  0.11162109E+00  0.60087690E+06  0.87890625E-03  0.11771484E+00 -0.61040899E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913879E+07  0.11718750E-03  0.99257813E-01  0.63019209E+03       24256  0.11718750E-03  5
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.92888762E+10  0.44726250E+12 -0.20494126E+11  0.11913830E+07  0.11718750E-03  0.99257813E-01  0.27933875E+18  0.58593750E-04  0.11162109E+00  0.60084477E+06  0.87890625E-03  0.11771484E+00 -0.61057325E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913830E+07  0.11718750E-03  0.99257813E-01  0.63027055E+03       24256  0.11718750E-03  5
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.92359845E+10  0.44726041E+12 -0.20498300E+11  0.11913773E+07  0.11718750E-03  0.99257813E-01  0.27765813E+18  0.58593750E-04  0.11162109E+00  0.60081035E+06  0.87890625E-03  0.11771484E+00 -0.61073294E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913773E+07  0.11718750E-03  0.99257813E-01  0.63036906E+03       24256  0.11718750E-03  5
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.91834077E+10  0.44725832E+12 -0.20502459E+11  0.11913709E+07  0.11718750E-03  0.99257813E-01  0.27598736E+18  0.58593750E-04  0.11162109E+00  0.60077359E+06  0.87890625E-03  0.11771484E+00 -0.61088817E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913709E+07  0.11718750E-03  0.99257813E-01  0.63051874E+03       24256  0.11718750E-03  5
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.91311437E+10  0.44725625E+12 -0.20506603E+11  0.11913636E+07  0.11718750E-03  0.99257813E-01  0.27432631E+18  0.58593750E-04  0.11162109E+00  0.60073446E+06  0.87890625E-03  0.11771484E+00 -0.61103903E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913636E+07  0.11718750E-03  0.99257813E-01  0.63062521E+03       24256  0.11718750E-03  5
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.90791907E+10  0.44725418E+12 -0.20510732E+11  0.11913556E+07  0.11718750E-03  0.99257813E-01  0.27267497E+18  0.58593750E-04  0.11162109E+00  0.60069288E+06  0.87890625E-03  0.11771484E+00 -0.61118562E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913556E+07  0.11718750E-03  0.99257813E-01  0.63070542E+03       24256  0.11718750E-03  5
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.90275468E+10  0.44725212E+12 -0.20514845E+11  0.11913468E+07  0.11718750E-03  0.99257813E-01  0.27103332E+18  0.58593750E-04  0.11162109E+00  0.60064882E+06  0.87890625E-03  0.11771484E+00 -0.61132806E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913468E+07  0.11718750E-03  0.99257813E-01  0.63078414E+03       24256  0.11718750E-03  5
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.89762102E+10  0.44725007E+12 -0.20518944E+11  0.11913372E+07  0.11718750E-03  0.99257813E-01  0.26940135E+18  0.58593750E-04  0.11162109E+00  0.60060221E+06  0.87890625E-03  0.11771484E+00 -0.61146645E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913372E+07  0.11718750E-03  0.99257813E-01  0.63087996E+03       24256  0.11718750E-03  5
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.89251789E+10  0.44724803E+12 -0.20523027E+11  0.11913269E+07  0.11718750E-03  0.99257813E-01  0.26778319E+18  0.58593750E-04  0.11173828E+00  0.60055297E+06  0.87890625E-03  0.11771484E+00 -0.61160090E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913269E+07  0.11718750E-03  0.99257813E-01  0.63097312E+03       24256  0.11718750E-03  5
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.88744512E+10  0.44724599E+12 -0.20527096E+11  0.11913159E+07  0.11718750E-03  0.99257813E-01  0.26618071E+18  0.58593750E-04  0.11173828E+00  0.60050107E+06  0.87890625E-03  0.11771484E+00 -0.61173150E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913159E+07  0.11718750E-03  0.99257813E-01  0.63105353E+03       24256  0.11718750E-03  5
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.88240253E+10  0.44724396E+12 -0.20531150E+11  0.11913041E+07  0.11718750E-03  0.99257813E-01  0.26458732E+18  0.58593750E-04  0.11173828E+00  0.60044651E+06  0.87890625E-03  0.11771484E+00 -0.61185837E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11913041E+07  0.11718750E-03  0.99257813E-01  0.63119635E+03       24256  0.11718750E-03  5
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.87738992E+10  0.44724193E+12 -0.20535189E+11  0.11912917E+07  0.11718750E-03  0.99257813E-01  0.26300311E+18  0.58593750E-04  0.11173828E+00  0.60038922E+06  0.87890625E-03  0.11771484E+00 -0.61198161E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11912917E+07  0.11718750E-03  0.99257813E-01  0.63128934E+03       24256  0.11718750E-03  5
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.87240713E+10  0.44723992E+12 -0.20539213E+11  0.11912785E+07  0.11718750E-03  0.99257813E-01  0.26142811E+18  0.58593750E-04  0.11173828E+00  0.60032918E+06  0.87890625E-03  0.11771484E+00 -0.61210130E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11912785E+07  0.11718750E-03  0.99257813E-01  0.63138726E+03       24256  0.11718750E-03  5
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.86745396E+10  0.44723791E+12 -0.20543222E+11  0.11912647E+07  0.11718750E-03  0.99257813E-01  0.25986235E+18  0.58593750E-04  0.11173828E+00  0.60026636E+06  0.87890625E-03  0.11771484E+00 -0.61221757E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11912647E+07  0.11718750E-03  0.99257813E-01  0.63148098E+03       24256  0.11718750E-03  5
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.86253023E+10  0.44723591E+12 -0.20547217E+11  0.11912503E+07  0.11718750E-03  0.99257813E-01  0.25830580E+18  0.58593750E-04  0.11173828E+00  0.60020071E+06  0.87890625E-03  0.11771484E+00 -0.61233051E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11912503E+07  0.11718750E-03  0.99257813E-01  0.63156139E+03       24256  0.11718750E-03  5
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.85763577E+10  0.44723392E+12 -0.20551197E+11  0.11912352E+07  0.11718750E-03  0.99257813E-01  0.25675847E+18  0.58593750E-04  0.11173828E+00  0.60013222E+06  0.87890625E-03  0.11771484E+00 -0.61244022E+06 -0.66344288E+05  0.10037109E+00  0.11912109E+00  0.11912352E+07  0.11718750E-03  0.99257813E-01  0.63164234E+03       24256  0.11718750E-03  5
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.85279322E+10  0.44723189E+12 -0.20555247E+11  0.12043315E+07  0.11718750E-03  0.99257813E-01  0.25522461E+18  0.58593750E-04  0.11173828E+00  0.60004352E+06  0.87890625E-03  0.11771484E+00 -0.61255189E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043315E+07  0.11718750E-03  0.99257813E-01  0.63172858E+03       24256  0.11718750E-03  5
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.84803027E+10  0.44722986E+12 -0.20559292E+11  0.12043401E+07  0.11718750E-03  0.99257813E-01  0.25371191E+18  0.58593750E-04  0.11173828E+00  0.59996709E+06  0.87890625E-03  0.11771484E+00 -0.61267372E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043401E+07  0.11718750E-03  0.99257813E-01  0.63185061E+03       24256  0.11718750E-03  5
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.84329503E+10  0.44722784E+12 -0.20563325E+11  0.12043483E+07  0.11718750E-03  0.99257813E-01  0.25220896E+18  0.58593750E-04  0.11173828E+00  0.59988664E+06  0.87890625E-03  0.11771484E+00 -0.61279266E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043483E+07  0.11718750E-03  0.99257813E-01  0.63193146E+03       24256  0.11718750E-03  5
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.83858733E+10  0.44722583E+12 -0.20567345E+11  0.12043559E+07  0.11718750E-03  0.99257813E-01  0.25071554E+18  0.58593750E-04  0.11173828E+00  0.59980243E+06  0.87890625E-03  0.11771484E+00 -0.61290879E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043559E+07  0.11718750E-03  0.99257813E-01  0.63201150E+03       24256  0.11718750E-03  5
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.83390701E+10  0.44722382E+12 -0.20571353E+11  0.12043632E+07  0.11718750E-03  0.99257813E-01  0.24923148E+18  0.58593750E-04  0.11173828E+00  0.59971468E+06  0.87890625E-03  0.11771484E+00 -0.61302219E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043632E+07  0.11718750E-03  0.99257813E-01  0.63209194E+03       24256  0.11718750E-03  5
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.82925390E+10  0.44722182E+12 -0.20575348E+11  0.12043700E+07  0.11718750E-03  0.99257813E-01  0.24775664E+18  0.58593750E-04  0.11173828E+00  0.59962377E+06  0.87890625E-03  0.11771484E+00 -0.61313295E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043700E+07  0.11718750E-03  0.99257813E-01  0.63217474E+03       24256  0.11718750E-03  5
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.82462786E+10  0.44721983E+12 -0.20579330E+11  0.12043764E+07  0.11718750E-03  0.99257813E-01  0.24629089E+18  0.58593750E-04  0.11173828E+00  0.59952986E+06  0.87890625E-03  0.11771484E+00 -0.61324115E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043764E+07  0.11718750E-03  0.99257813E-01  0.63230315E+03       24256  0.11718750E-03  5
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.82002871E+10  0.44721784E+12 -0.20583300E+11  0.12043824E+07  0.11718750E-03  0.99257813E-01  0.24483410E+18  0.58593750E-04  0.11173828E+00  0.59943302E+06  0.87890625E-03  0.11771484E+00 -0.61334688E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043824E+07  0.11718750E-03  0.99257813E-01  0.63244473E+03       24256  0.11718750E-03  5
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.81545629E+10  0.44721586E+12 -0.20587257E+11  0.12043880E+07  0.11718750E-03  0.99257813E-01  0.24338618E+18  0.58593750E-04  0.11173828E+00  0.59933333E+06  0.87890625E-03  0.11771484E+00 -0.61345023E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043880E+07  0.11718750E-03  0.99257813E-01  0.63253778E+03       24256  0.11718750E-03  5
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.81091044E+10  0.44721388E+12 -0.20591201E+11  0.12043932E+07  0.11718750E-03  0.99257813E-01  0.24194702E+18  0.58593750E-04  0.11173828E+00  0.59923086E+06  0.87890625E-03  0.11771484E+00 -0.61355125E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043932E+07  0.11718750E-03  0.99257813E-01  0.63261856E+03       24256  0.11718750E-03  5
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.80639102E+10  0.44721191E+12 -0.20595132E+11  0.12043980E+07  0.11718750E-03  0.99257813E-01  0.24051655E+18  0.58593750E-04  0.11173828E+00  0.59912561E+06  0.87890625E-03  0.11771484E+00 -0.61365004E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12043980E+07  0.11718750E-03  0.99257813E-01  0.63269733E+03       24256  0.11718750E-03  5
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.80189787E+10  0.44720995E+12 -0.20599050E+11  0.12044025E+07  0.11718750E-03  0.99257813E-01  0.23909468E+18  0.58593750E-04  0.11173828E+00  0.59901762E+06  0.87890625E-03  0.11771484E+00 -0.61374665E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044025E+07  0.11718750E-03  0.99257813E-01  0.63279424E+03       24256  0.11718750E-03  5
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.79743083E+10  0.44720799E+12 -0.20602955E+11  0.12044065E+07  0.11718750E-03  0.99257813E-01  0.23768134E+18  0.58593750E-04  0.11173828E+00  0.59890689E+06  0.87890625E-03  0.11771484E+00 -0.61384117E+06 -0.67917598E+05  0.10048828E+00  0.11912109E+00  0.12044065E+07  0.11718750E-03  0.99257813E-01  0.63287386E+03       24256  0.11718750E-03  5
