it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.15592965E+11  0.55933440E+12 -0.20410833E+11  0.10460726E+07  0.11718750E-03  0.99257813E-01  0.16412728E+19  0.21972656E-04  0.11600830E+00  0.37235299E+06  0.19335937E-02  0.10845703E+00 -0.50643233E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10460726E+07  0.11718750E-03  0.99257813E-01  0.21047640E+03       40192  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.15510341E+11  0.55933422E+12 -0.20422035E+11  0.10462060E+07  0.11718750E-03  0.99257813E-01  0.16287366E+19  0.21972656E-04  0.11600830E+00  0.37137710E+06  0.19335937E-02  0.10845703E+00 -0.50723340E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10462060E+07  0.11718750E-03  0.99257813E-01  0.21061024E+03       40192  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.15428087E+11  0.55933404E+12 -0.20433124E+11  0.10463356E+07  0.11718750E-03  0.99257813E-01  0.16163074E+19  0.21972656E-04  0.11600830E+00  0.37040845E+06  0.19335937E-02  0.10845703E+00 -0.50802196E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10463356E+07  0.11718750E-03  0.99257813E-01  0.21074352E+03       40192  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.15346207E+11  0.55933387E+12 -0.20444103E+11  0.10464614E+07  0.11718750E-03  0.99257813E-01  0.16039841E+19  0.21972656E-04  0.11600830E+00  0.36944708E+06  0.19335937E-02  0.10845703E+00 -0.50879727E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10464614E+07  0.11718750E-03  0.99257813E-01  0.21087478E+03       40192  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.15264704E+11  0.55933370E+12 -0.20454978E+11  0.10465836E+07  0.11718750E-03  0.99257813E-01  0.15917656E+19  0.21972656E-04  0.11600830E+00  0.36849294E+06  0.19335937E-02  0.10845703E+00 -0.50955876E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10465836E+07  0.11718750E-03  0.99257813E-01  0.21103564E+03       40192  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.15183578E+11  0.55933353E+12 -0.20465751E+11  0.10467023E+07  0.11718750E-03  0.99257813E-01  0.15796509E+19  0.21972656E-04  0.11600830E+00  0.36754596E+06  0.19335937E-02  0.10845703E+00 -0.51030593E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10467023E+07  0.11718750E-03  0.99257813E-01  0.21116914E+03       40192  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.15102833E+11  0.55933337E+12 -0.20476425E+11  0.10468176E+07  0.11718750E-03  0.99257813E-01  0.15676390E+19  0.21972656E-04  0.11600830E+00  0.36660610E+06  0.19335937E-02  0.10845703E+00 -0.51103827E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10468176E+07  0.11718750E-03  0.99257813E-01  0.21130236E+03       40192  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.15022468E+11  0.55933320E+12 -0.20487004E+11  0.10469295E+07  0.11718750E-03  0.99257813E-01  0.15557270E+19  0.21972656E-04  0.11600830E+00  0.36567329E+06  0.19335937E-02  0.10845703E+00 -0.51175530E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10469295E+07  0.11718750E-03  0.99257813E-01  0.21143441E+03       40192  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.14942486E+11  0.55933305E+12 -0.20497491E+11  0.10470382E+07  0.11718750E-03  0.99257813E-01  0.15439172E+19  0.21972656E-04  0.11600830E+00  0.36474750E+06  0.19335937E-02  0.10845703E+00 -0.51245656E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10470382E+07  0.11718750E-03  0.99257813E-01  0.21156494E+03       40192  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.14862886E+11  0.55933289E+12 -0.20507888E+11  0.10471436E+07  0.11718750E-03  0.99257813E-01  0.15322080E+19  0.21972656E-04  0.11600830E+00  0.36382866E+06  0.19335937E-02  0.10845703E+00 -0.51314205E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10471436E+07  0.11718750E-03  0.99257813E-01  0.21172539E+03       40192  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.14785161E+11  0.55933274E+12 -0.20519515E+11  0.10609464E+07  0.11718750E-03  0.99257813E-01  0.15372305E+19  0.21972656E-04  0.11599365E+00  0.36279051E+06  0.19335937E-02  0.10845703E+00 -0.51383733E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10609464E+07  0.11718750E-03  0.99257813E-01  0.21185973E+03       40192  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.14710894E+11  0.55933294E+12 -0.20532222E+11  0.10610833E+07  0.11718750E-03  0.99257813E-01  0.15200941E+19  0.21972656E-04  0.11600830E+00  0.36185842E+06  0.19335937E-02  0.10845703E+00 -0.51452494E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10610833E+07  0.11718750E-03  0.99257813E-01  0.21200785E+03       40192  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.14636641E+11  0.55933296E+12 -0.20544696E+11  0.10612176E+07  0.11718750E-03  0.99257813E-01  0.15065766E+19  0.21972656E-04  0.11600830E+00  0.36093311E+06  0.19335937E-02  0.10845703E+00 -0.51519634E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10612176E+07  0.11718750E-03  0.99257813E-01  0.21214679E+03       40192  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.14562602E+11  0.55933296E+12 -0.20556978E+11  0.10613490E+07  0.11718750E-03  0.99257813E-01  0.14955037E+19  0.21972656E-04  0.11600830E+00  0.36001446E+06  0.19335937E-02  0.10845703E+00 -0.51585143E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10613490E+07  0.11718750E-03  0.99257813E-01  0.21228548E+03       40192  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.14488804E+11  0.55933294E+12 -0.20569090E+11  0.10614775E+07  0.11718750E-03  0.99257813E-01  0.14851950E+19  0.21972656E-04  0.11600830E+00  0.35910238E+06  0.19335937E-02  0.10845703E+00 -0.51649018E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10614775E+07  0.11718750E-03  0.99257813E-01  0.21245167E+03       40192  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.14415264E+11  0.55933292E+12 -0.20581051E+11  0.10616032E+07  0.11718750E-03  0.99257813E-01  0.14751044E+19  0.21972656E-04  0.11600830E+00  0.35819682E+06  0.19335937E-02  0.10845703E+00 -0.51711262E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10616032E+07  0.11718750E-03  0.99257813E-01  0.21259032E+03       40192  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.14341997E+11  0.55933288E+12 -0.20592872E+11  0.10617260E+07  0.11718750E-03  0.99257813E-01  0.14650653E+19  0.21972656E-04  0.11600830E+00  0.35729775E+06  0.19335937E-02  0.10845703E+00 -0.51771876E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10617260E+07  0.11718750E-03  0.99257813E-01  0.21272992E+03       40192  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.14269008E+11  0.55933284E+12 -0.20604562E+11  0.10618458E+07  0.11718750E-03  0.99257813E-01  0.14550460E+19  0.21972656E-04  0.11600830E+00  0.35640507E+06  0.19335937E-02  0.10845703E+00 -0.51830869E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10618458E+07  0.11718750E-03  0.99257813E-01  0.21286830E+03       40192  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.14196302E+11  0.55933278E+12 -0.20616126E+11  0.10619629E+07  0.11718750E-03  0.99257813E-01  0.14450467E+19  0.21972656E-04  0.11600830E+00  0.35551873E+06  0.19335937E-02  0.10845703E+00 -0.51888254E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10619629E+07  0.11718750E-03  0.99257813E-01  0.21300697E+03       40192  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.14123877E+11  0.55933272E+12 -0.20627564E+11  0.10620771E+07  0.11718750E-03  0.99257813E-01  0.14350755E+19  0.21972656E-04  0.11600830E+00  0.35463872E+06  0.19335937E-02  0.10845703E+00 -0.51950894E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10620771E+07  0.11718750E-03  0.99257813E-01  0.21317416E+03       40192  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.14051730E+11  0.55933265E+12 -0.20638876E+11  0.10621891E+07  0.11718750E-03  0.99257813E-01  0.14251232E+19  0.21972656E-04  0.11600830E+00  0.35376475E+06  0.19335937E-02  0.10845703E+00 -0.52014671E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10621891E+07  0.11718750E-03  0.99257813E-01  0.21331364E+03       40192  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.13979863E+11  0.55933256E+12 -0.20650065E+11  0.10622980E+07  0.11718750E-03  0.99257813E-01  0.14150855E+19  0.21972656E-04  0.11600830E+00  0.35289728E+06  0.19335937E-02  0.10845703E+00 -0.52077266E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10622980E+07  0.11718750E-03  0.99257813E-01  0.21345047E+03       40192  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.13908277E+11  0.55933247E+12 -0.20661130E+11  0.10624043E+07  0.11718750E-03  0.99257813E-01  0.14050276E+19  0.21972656E-04  0.11600830E+00  0.35203600E+06  0.19335937E-02  0.10845703E+00 -0.52138704E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10624043E+07  0.11718750E-03  0.99257813E-01  0.21358712E+03       40192  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.13836971E+11  0.55933238E+12 -0.20672072E+11  0.10625081E+07  0.11718750E-03  0.99257813E-01  0.13950052E+19  0.21972656E-04  0.11600830E+00  0.35118089E+06  0.19335937E-02  0.10845703E+00 -0.52198968E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10625081E+07  0.11718750E-03  0.99257813E-01  0.21372253E+03       40192  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.13765945E+11  0.55933227E+12 -0.20682892E+11  0.10626093E+07  0.11718750E-03  0.99257813E-01  0.13850389E+19  0.21972656E-04  0.11600830E+00  0.35033190E+06  0.19335937E-02  0.10845703E+00 -0.52258058E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10626093E+07  0.11718750E-03  0.99257813E-01  0.21388350E+03       40192  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.13695199E+11  0.55933216E+12 -0.20693591E+11  0.10627079E+07  0.11718750E-03  0.99257813E-01  0.13751454E+19  0.21972656E-04  0.11600830E+00  0.34948896E+06  0.19335937E-02  0.10845703E+00 -0.52316005E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10627079E+07  0.11718750E-03  0.99257813E-01  0.21401475E+03       40192  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.13624737E+11  0.55933204E+12 -0.20704173E+11  0.10628040E+07  0.11718750E-03  0.99257813E-01  0.13653346E+19  0.21972656E-04  0.11600830E+00  0.34865204E+06  0.19335937E-02  0.10845703E+00 -0.52372798E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10628040E+07  0.11718750E-03  0.99257813E-01  0.21414742E+03       40192  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.13554560E+11  0.55933192E+12 -0.20714639E+11  0.10628977E+07  0.11718750E-03  0.99257813E-01  0.13556060E+19  0.21972656E-04  0.11600830E+00  0.34782121E+06  0.19335937E-02  0.10845703E+00 -0.52428426E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10628977E+07  0.11718750E-03  0.99257813E-01  0.21427997E+03       40192  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.13484669E+11  0.55933180E+12 -0.20724992E+11  0.10629890E+07  0.11718750E-03  0.99257813E-01  0.13459583E+19  0.21972656E-04  0.11600830E+00  0.34699651E+06  0.19335937E-02  0.10845703E+00 -0.52482872E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10629890E+07  0.11718750E-03  0.99257813E-01  0.21441015E+03       40192  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.13415066E+11  0.55933167E+12 -0.20735234E+11  0.10630778E+07  0.11718750E-03  0.99257813E-01  0.13363902E+19  0.21972656E-04  0.11600830E+00  0.34617794E+06  0.19335937E-02  0.10845703E+00 -0.52536120E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10630778E+07  0.11718750E-03  0.99257813E-01  0.21456981E+03       40192  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13345751E+11  0.55933154E+12 -0.20745365E+11  0.10631643E+07  0.11718750E-03  0.99257813E-01  0.13269002E+19  0.21972656E-04  0.11600830E+00  0.34536547E+06  0.19335937E-02  0.10845703E+00 -0.52588164E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10631643E+07  0.11718750E-03  0.99257813E-01  0.21470258E+03       40192  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.13276727E+11  0.55933141E+12 -0.20755390E+11  0.10632484E+07  0.11718750E-03  0.99257813E-01  0.13174871E+19  0.21972656E-04  0.11600830E+00  0.34455906E+06  0.19335937E-02  0.10845703E+00 -0.52639008E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10632484E+07  0.11718750E-03  0.99257813E-01  0.21483367E+03       40192  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.13207996E+11  0.55933127E+12 -0.20765310E+11  0.10633301E+07  0.11718750E-03  0.99257813E-01  0.13081497E+19  0.21972656E-04  0.11600830E+00  0.34375869E+06  0.19335937E-02  0.10845703E+00 -0.52688659E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10633301E+07  0.11718750E-03  0.99257813E-01  0.21496569E+03       40192  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.13139560E+11  0.55933114E+12 -0.20775128E+11  0.10634096E+07  0.11718750E-03  0.99257813E-01  0.12988871E+19  0.21972656E-04  0.11600830E+00  0.34296430E+06  0.19335937E-02  0.10845703E+00 -0.52737121E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10634096E+07  0.11718750E-03  0.99257813E-01  0.21509736E+03       40192  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.13071421E+11  0.55933100E+12 -0.20784847E+11  0.10634867E+07  0.11718750E-03  0.99257813E-01  0.12896980E+19  0.21972656E-04  0.11600830E+00  0.34217585E+06  0.19335937E-02  0.10845703E+00 -0.52784393E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10634867E+07  0.11718750E-03  0.99257813E-01  0.21525562E+03       40192  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.13003581E+11  0.55933087E+12 -0.20794470E+11  0.10635615E+07  0.11718750E-03  0.99257813E-01  0.12805816E+19  0.21972656E-04  0.11600830E+00  0.34139331E+06  0.19335937E-02  0.10845703E+00 -0.52830469E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10635615E+07  0.11718750E-03  0.99257813E-01  0.21538724E+03       40192  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.12936042E+11  0.55933074E+12 -0.20804000E+11  0.10636342E+07  0.11718750E-03  0.99257813E-01  0.12715369E+19  0.21972656E-04  0.11600830E+00  0.34061661E+06  0.19335937E-02  0.10845703E+00 -0.52875351E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10636342E+07  0.11718750E-03  0.99257813E-01  0.21551763E+03       40192  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.12868806E+11  0.55933061E+12 -0.20813439E+11  0.10637047E+07  0.11718750E-03  0.99257813E-01  0.12625631E+19  0.21972656E-04  0.11600830E+00  0.33984570E+06  0.19335937E-02  0.10845703E+00 -0.52919051E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10637047E+07  0.11718750E-03  0.99257813E-01  0.21564960E+03       40192  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.12801873E+11  0.55933048E+12 -0.20822790E+11  0.10637730E+07  0.11718750E-03  0.99257813E-01  0.12536578E+19  0.21972656E-04  0.11600830E+00  0.33908051E+06  0.19335937E-02  0.10845703E+00 -0.52961579E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10637730E+07  0.11718750E-03  0.99257813E-01  0.21577982E+03       40192  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.12735247E+11  0.55933035E+12 -0.20832057E+11  0.10638392E+07  0.11718750E-03  0.99257813E-01  0.12448228E+19  0.21972656E-04  0.11600830E+00  0.33832096E+06  0.19335937E-02  0.10845703E+00 -0.53002940E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10638392E+07  0.11718750E-03  0.99257813E-01  0.21594316E+03       40192  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.12668927E+11  0.55933023E+12 -0.20841241E+11  0.10639034E+07  0.11718750E-03  0.99257813E-01  0.12360568E+19  0.21972656E-04  0.11600830E+00  0.33756699E+06  0.19335937E-02  0.10845703E+00 -0.53043144E+06 -0.58971100E+05  0.10060547E+00  0.11672607E+00  0.10639034E+07  0.11718750E-03  0.99257813E-01  0.21607346E+03       40192  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.12607046E+11  0.55933040E+12 -0.20853328E+11  0.10780079E+07  0.11718750E-03  0.99257813E-01  0.12461764E+19  0.21972656E-04  0.11600830E+00  0.33667551E+06  0.19335937E-02  0.10845703E+00 -0.53086536E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10780079E+07  0.11718750E-03  0.99257813E-01  0.21622102E+03       40192  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12544818E+11  0.55933041E+12 -0.20864403E+11  0.10781007E+07  0.11718750E-03  0.99257813E-01  0.12310274E+19  0.21972656E-04  0.11600830E+00  0.33590680E+06  0.19335937E-02  0.10845703E+00 -0.53127430E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10781007E+07  0.11718750E-03  0.99257813E-01  0.21641386E+03       40192  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.12482782E+11  0.55933040E+12 -0.20875324E+11  0.10781916E+07  0.11718750E-03  0.99257813E-01  0.12199380E+19  0.21972656E-04  0.11600830E+00  0.33514366E+06  0.19335937E-02  0.10845703E+00 -0.53167222E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10781916E+07  0.11718750E-03  0.99257813E-01  0.21655375E+03       40192  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12420958E+11  0.55933039E+12 -0.20886111E+11  0.10782805E+07  0.11718750E-03  0.99257813E-01  0.12104231E+19  0.21972656E-04  0.11600830E+00  0.33438609E+06  0.19335937E-02  0.10845703E+00 -0.53205926E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10782805E+07  0.11718750E-03  0.99257813E-01  0.21688719E+03       40192  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.12359360E+11  0.55933038E+12 -0.20896778E+11  0.10783675E+07  0.11718750E-03  0.99257813E-01  0.12016469E+19  0.21972656E-04  0.11600830E+00  0.33363399E+06  0.19335937E-02  0.10845703E+00 -0.53243561E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10783675E+07  0.11718750E-03  0.99257813E-01  0.21702727E+03       40192  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12297991E+11  0.55933035E+12 -0.20907332E+11  0.10784530E+07  0.11718750E-03  0.99257813E-01  0.11932755E+19  0.21972656E-04  0.11600830E+00  0.33288706E+06  0.19335937E-02  0.10845703E+00 -0.53280176E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10784530E+07  0.11718750E-03  0.99257813E-01  0.21716799E+03       40192  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.12236858E+11  0.55933033E+12 -0.20917777E+11  0.10785363E+07  0.11718750E-03  0.99257813E-01  0.11851530E+19  0.21972656E-04  0.11600830E+00  0.33214573E+06  0.19335937E-02  0.10845703E+00 -0.53315714E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10785363E+07  0.11718750E-03  0.99257813E-01  0.21730604E+03       40192  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.12175961E+11  0.55933029E+12 -0.20928118E+11  0.10786177E+07  0.11718750E-03  0.99257813E-01  0.11771896E+19  0.21972656E-04  0.11600830E+00  0.33140979E+06  0.19335937E-02  0.10845703E+00 -0.53350231E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10786177E+07  0.11718750E-03  0.99257813E-01  0.21744321E+03       40192  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.12115301E+11  0.55933025E+12 -0.20938356E+11  0.10786974E+07  0.11718750E-03  0.99257813E-01  0.11693331E+19  0.21972656E-04  0.11600830E+00  0.33067920E+06  0.19335937E-02  0.10845703E+00 -0.53383748E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10786974E+07  0.11718750E-03  0.99257813E-01  0.21760831E+03       40192  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.12054881E+11  0.55933021E+12 -0.20948495E+11  0.10787753E+07  0.11718750E-03  0.99257813E-01  0.11615579E+19  0.21972656E-04  0.11600830E+00  0.32995396E+06  0.19335937E-02  0.10845703E+00 -0.53416288E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10787753E+07  0.11718750E-03  0.99257813E-01  0.21774691E+03       40192  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.11994700E+11  0.55933016E+12 -0.20958535E+11  0.10788514E+07  0.11718750E-03  0.99257813E-01  0.11538500E+19  0.21972656E-04  0.11600830E+00  0.32923404E+06  0.19335937E-02  0.10845703E+00 -0.53447875E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10788514E+07  0.11718750E-03  0.99257813E-01  0.21788490E+03       40192  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.11934761E+11  0.55933011E+12 -0.20968480E+11  0.10789259E+07  0.11718750E-03  0.99257813E-01  0.11462009E+19  0.21972656E-04  0.11600830E+00  0.32851938E+06  0.19335937E-02  0.10845703E+00 -0.53478533E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10789259E+07  0.11718750E-03  0.99257813E-01  0.21802228E+03       40192  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.11875060E+11  0.55933005E+12 -0.20978328E+11  0.10789987E+07  0.11718750E-03  0.99257813E-01  0.11386052E+19  0.21972656E-04  0.11600830E+00  0.32780994E+06  0.19335937E-02  0.10845703E+00 -0.53508285E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10789987E+07  0.11718750E-03  0.99257813E-01  0.21815519E+03       40192  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.11815599E+11  0.55932998E+12 -0.20988082E+11  0.10790698E+07  0.11718750E-03  0.99257813E-01  0.11310597E+19  0.21972656E-04  0.11600830E+00  0.32710572E+06  0.19335937E-02  0.10845703E+00 -0.53546263E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10790698E+07  0.11718750E-03  0.99257813E-01  0.21831324E+03       40192  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.11756376E+11  0.55932991E+12 -0.20997741E+11  0.10791393E+07  0.11718750E-03  0.99257813E-01  0.11235635E+19  0.21972656E-04  0.11600830E+00  0.32640674E+06  0.19335937E-02  0.10845703E+00 -0.53584000E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10791393E+07  0.11718750E-03  0.99257813E-01  0.21844422E+03       40192  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11697393E+11  0.55932984E+12 -0.21007307E+11  0.10792072E+07  0.11718750E-03  0.99257813E-01  0.11161153E+19  0.21972656E-04  0.11600830E+00  0.32571299E+06  0.19335937E-02  0.10845703E+00 -0.53620850E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10792072E+07  0.11718750E-03  0.99257813E-01  0.21857586E+03       40192  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.11638647E+11  0.55932976E+12 -0.21016780E+11  0.10792734E+07  0.11718750E-03  0.99257813E-01  0.11087147E+19  0.21972656E-04  0.11600830E+00  0.32502445E+06  0.19335937E-02  0.10845703E+00 -0.53656822E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10792734E+07  0.11718750E-03  0.99257813E-01  0.21870817E+03       40192  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11580139E+11  0.55932968E+12 -0.21026160E+11  0.10793381E+07  0.11718750E-03  0.99257813E-01  0.11013613E+19  0.21972656E-04  0.11600830E+00  0.32434111E+06  0.19335937E-02  0.10845703E+00 -0.53691928E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10793381E+07  0.11718750E-03  0.99257813E-01  0.21883820E+03       40192  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.11521868E+11  0.55932960E+12 -0.21035448E+11  0.10794012E+07  0.11718750E-03  0.99257813E-01  0.10940544E+19  0.21972656E-04  0.11600830E+00  0.32366295E+06  0.19335937E-02  0.10845703E+00 -0.53726182E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10794012E+07  0.11718750E-03  0.99257813E-01  0.21899754E+03       40192  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11463833E+11  0.55932951E+12 -0.21044644E+11  0.10794627E+07  0.11718750E-03  0.99257813E-01  0.10867661E+19  0.21972656E-04  0.11600830E+00  0.32298995E+06  0.19335937E-02  0.10845703E+00 -0.53759599E+06 -0.60644647E+05  0.10072266E+00  0.11672607E+00  0.10794627E+07  0.11718750E-03  0.99257813E-01  0.21912868E+03       40192  0.14648437E-04  8
