it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.17314861E+11  0.54111921E+12 -0.16496870E+11  0.94850245E+06  0.58593750E-04  0.10025391E+00  0.19207606E+19  0.73242187E-05  0.11600830E+00  0.30984480E+06  0.19335937E-02  0.10810547E+00 -0.47075661E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94850245E+06  0.58593750E-04  0.10025391E+00  0.20340424E+03       40192  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.17210210E+11  0.54111898E+12 -0.16508369E+11  0.94873837E+06  0.58593750E-04  0.10025391E+00  0.19062145E+19  0.73242187E-05  0.11600830E+00  0.30894105E+06  0.19335937E-02  0.10810547E+00 -0.47179522E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94873837E+06  0.58593750E-04  0.10025391E+00  0.20354569E+03       40192  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.17106051E+11  0.54111875E+12 -0.16519715E+11  0.94897005E+06  0.58593750E-04  0.10025391E+00  0.18917759E+19  0.73242187E-05  0.11600830E+00  0.30804716E+06  0.19335937E-02  0.10810547E+00 -0.47280011E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94897005E+06  0.58593750E-04  0.10025391E+00  0.20368493E+03       40192  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.17002394E+11  0.54111852E+12 -0.16530917E+11  0.94919735E+06  0.58593750E-04  0.10025391E+00  0.18774453E+19  0.73242187E-05  0.11600830E+00  0.30716316E+06  0.19335937E-02  0.10810547E+00 -0.47377113E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94919735E+06  0.58593750E-04  0.10025391E+00  0.20385407E+03       40192  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.16899247E+11  0.54111830E+12 -0.16541984E+11  0.94942006E+06  0.58593750E-04  0.10025391E+00  0.18632225E+19  0.73242187E-05  0.11600830E+00  0.30628900E+06  0.19335937E-02  0.10810547E+00 -0.47470818E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.94942006E+06  0.58593750E-04  0.10025391E+00  0.20399415E+03       40192  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.16796616E+11  0.54111808E+12 -0.16552923E+11  0.94963807E+06  0.58593750E-04  0.10025391E+00  0.18491070E+19  0.73242187E-05  0.11600830E+00  0.30542462E+06  0.19335937E-02  0.10810547E+00 -0.47561130E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.94963807E+06  0.58593750E-04  0.10025391E+00  0.20413514E+03       40192  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.16694508E+11  0.54111787E+12 -0.16563742E+11  0.94985117E+06  0.58593750E-04  0.10025391E+00  0.18350983E+19  0.73242187E-05  0.11600830E+00  0.30456996E+06  0.19335937E-02  0.10810547E+00 -0.47650069E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.94985117E+06  0.58593750E-04  0.10025391E+00  0.20427596E+03       40192  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.16592928E+11  0.54111766E+12 -0.16574448E+11  0.95005918E+06  0.58593750E-04  0.10025391E+00  0.18211961E+19  0.73242187E-05  0.11600830E+00  0.30372497E+06  0.19335937E-02  0.10810547E+00 -0.47753535E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95005918E+06  0.58593750E-04  0.10025391E+00  0.20441442E+03       40192  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.16491877E+11  0.54111747E+12 -0.16585044E+11  0.95026202E+06  0.58593750E-04  0.10025391E+00  0.18073998E+19  0.73242187E-05  0.11600830E+00  0.30288927E+06  0.19335937E-02  0.10810547E+00 -0.47854666E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95026202E+06  0.58593750E-04  0.10025391E+00  0.20458450E+03       40192  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.16391359E+11  0.54111727E+12 -0.16595538E+11  0.95045981E+06  0.58593750E-04  0.10025391E+00  0.17937085E+19  0.73242187E-05  0.11600830E+00  0.30206234E+06  0.19335937E-02  0.10810547E+00 -0.47953436E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95045981E+06  0.58593750E-04  0.10025391E+00  0.20472680E+03       40192  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.16291374E+11  0.54111709E+12 -0.16605931E+11  0.95065187E+06  0.58593750E-04  0.10025391E+00  0.17801214E+19  0.73242187E-05  0.11600830E+00  0.30124470E+06  0.19335937E-02  0.10810547E+00 -0.48049708E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95065187E+06  0.58593750E-04  0.10025391E+00  0.20486737E+03       40192  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.16191924E+11  0.54111691E+12 -0.16616228E+11  0.95083830E+06  0.58593750E-04  0.10025391E+00  0.17666384E+19  0.73242187E-05  0.11600830E+00  0.30043590E+06  0.19335937E-02  0.10810547E+00 -0.48143495E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95083830E+06  0.58593750E-04  0.10025391E+00  0.20500739E+03       40192  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.16093008E+11  0.54111673E+12 -0.16626433E+11  0.95101903E+06  0.58593750E-04  0.10025391E+00  0.17532589E+19  0.73242187E-05  0.11600830E+00  0.29963583E+06  0.19335937E-02  0.10810547E+00 -0.48234811E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95101903E+06  0.58593750E-04  0.10025391E+00  0.20514545E+03       40192  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.15994627E+11  0.54111656E+12 -0.16636547E+11  0.95119401E+06  0.58593750E-04  0.10025391E+00  0.17399821E+19  0.73242187E-05  0.11600830E+00  0.29884437E+06  0.19335937E-02  0.10810547E+00 -0.48323625E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95119401E+06  0.58593750E-04  0.10025391E+00  0.20531340E+03       40192  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.15896780E+11  0.54111639E+12 -0.16646573E+11  0.95136320E+06  0.58593750E-04  0.10025391E+00  0.17268075E+19  0.73242187E-05  0.11600830E+00  0.29806140E+06  0.19335937E-02  0.10810547E+00 -0.48409920E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95136320E+06  0.58593750E-04  0.10025391E+00  0.20545417E+03       40192  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.15799465E+11  0.54111623E+12 -0.16656513E+11  0.95152653E+06  0.58593750E-04  0.10025391E+00  0.17137345E+19  0.73242187E-05  0.11600830E+00  0.29728682E+06  0.19335937E-02  0.10810547E+00 -0.48493681E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95152653E+06  0.58593750E-04  0.10025391E+00  0.20559382E+03       40192  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.15702683E+11  0.54111607E+12 -0.16666368E+11  0.95168393E+06  0.58593750E-04  0.10025391E+00  0.17007622E+19  0.73242187E-05  0.11600830E+00  0.29652052E+06  0.19335937E-02  0.10810547E+00 -0.48574908E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95168393E+06  0.58593750E-04  0.10025391E+00  0.20573365E+03       40192  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.15606431E+11  0.54111591E+12 -0.16676140E+11  0.95183539E+06  0.58593750E-04  0.10025391E+00  0.16878902E+19  0.73242187E-05  0.11600830E+00  0.29576244E+06  0.19335937E-02  0.10810547E+00 -0.48653601E+06 -0.48122415E+05  0.10095703E+00  0.11672607E+00  0.95183539E+06  0.58593750E-04  0.10025391E+00  0.20587132E+03       40192  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.31479659E+08  0.15510709E+11  0.54111576E+12 -0.16685832E+11  0.11889833E+07  0.73242187E-05  0.11599365E+00  0.16751175E+19  0.73242187E-05  0.11600830E+00  0.53769163E+06  0.98876953E-03  0.11996338E+00 -0.79512052E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96827435E+06  0.58593750E-04  0.10025391E+00  0.20603913E+03       40192  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.31479659E+08  0.15425402E+11  0.54111614E+12 -0.16700559E+11  0.96869234E+06  0.58593750E-04  0.10025391E+00  0.16749810E+19  0.73242187E-05  0.11600830E+00  0.29410063E+06  0.19335937E-02  0.10810547E+00 -0.48812687E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96869234E+06  0.58593750E-04  0.10025391E+00  0.20625257E+03       40192  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.15337972E+11  0.54111621E+12 -0.16712903E+11  0.96890356E+06  0.58593750E-04  0.10025391E+00  0.16614718E+19  0.73242187E-05  0.11600830E+00  0.29333286E+06  0.19335937E-02  0.10822266E+00 -0.48890333E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96890356E+06  0.58593750E-04  0.10025391E+00  0.20639342E+03       40192  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.15250907E+11  0.54111626E+12 -0.16725094E+11  0.96910849E+06  0.58593750E-04  0.10025391E+00  0.16479047E+19  0.73242187E-05  0.11600830E+00  0.29259346E+06  0.19335937E-02  0.10822266E+00 -0.48965551E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96910849E+06  0.58593750E-04  0.10025391E+00  0.20653458E+03       40192  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.15164213E+11  0.54111630E+12 -0.16737141E+11  0.96930713E+06  0.58593750E-04  0.10025391E+00  0.16350423E+19  0.73242187E-05  0.11600830E+00  0.29186143E+06  0.19335937E-02  0.10822266E+00 -0.49038372E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96930713E+06  0.58593750E-04  0.10025391E+00  0.20667298E+03       40192  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.15077892E+11  0.54111632E+12 -0.16749049E+11  0.96949948E+06  0.58593750E-04  0.10025391E+00  0.16227584E+19  0.73242187E-05  0.11600830E+00  0.29113673E+06  0.19335937E-02  0.10822266E+00 -0.49108837E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96949948E+06  0.58593750E-04  0.10025391E+00  0.20684132E+03       40192  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.14991937E+11  0.54111633E+12 -0.16760814E+11  0.96968554E+06  0.58593750E-04  0.10025391E+00  0.16112859E+19  0.73242187E-05  0.11600830E+00  0.29041933E+06  0.19335937E-02  0.10822266E+00 -0.49176970E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96968554E+06  0.58593750E-04  0.10025391E+00  0.20698208E+03       40192  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.14906347E+11  0.54111632E+12 -0.16772437E+11  0.96986532E+06  0.58593750E-04  0.10025391E+00  0.16004058E+19  0.73242187E-05  0.11600830E+00  0.28970920E+06  0.19335937E-02  0.10822266E+00 -0.49242812E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.96986532E+06  0.58593750E-04  0.10025391E+00  0.20712372E+03       40192  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.14821115E+11  0.54111629E+12 -0.16783916E+11  0.97003884E+06  0.58593750E-04  0.10025391E+00  0.15898405E+19  0.73242187E-05  0.11600830E+00  0.28900638E+06  0.19335937E-02  0.10822266E+00 -0.49306406E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97003884E+06  0.58593750E-04  0.10025391E+00  0.20726367E+03       40192  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.14736233E+11  0.54111624E+12 -0.16795246E+11  0.97020612E+06  0.58593750E-04  0.10025391E+00  0.15794238E+19  0.73242187E-05  0.11600830E+00  0.28831087E+06  0.19335937E-02  0.10822266E+00 -0.49367799E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97020612E+06  0.58593750E-04  0.10025391E+00  0.20740190E+03       40192  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.14651694E+11  0.54111618E+12 -0.16806422E+11  0.97036719E+06  0.58593750E-04  0.10025391E+00  0.15690821E+19  0.73242187E-05  0.11600830E+00  0.28762263E+06  0.19335937E-02  0.10822266E+00 -0.49429350E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97036719E+06  0.58593750E-04  0.10025391E+00  0.20757118E+03       40192  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.14567494E+11  0.54111609E+12 -0.16817441E+11  0.97052213E+06  0.58593750E-04  0.10025391E+00  0.15587808E+19  0.73242187E-05  0.11600830E+00  0.28700680E+06  0.18164062E-02  0.10974609E+00 -0.49505666E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97052213E+06  0.58593750E-04  0.10025391E+00  0.20771005E+03       40192  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.14483627E+11  0.54111599E+12 -0.16828297E+11  0.97067106E+06  0.58593750E-04  0.10025391E+00  0.15485054E+19  0.73242187E-05  0.11600830E+00  0.28652260E+06  0.18164062E-02  0.10974609E+00 -0.49580113E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97067106E+06  0.58593750E-04  0.10025391E+00  0.20785011E+03       40192  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.14400088E+11  0.54111587E+12 -0.16838990E+11  0.97081413E+06  0.58593750E-04  0.10025391E+00  0.15382512E+19  0.73242187E-05  0.11600830E+00  0.28604337E+06  0.18164062E-02  0.10974609E+00 -0.49652669E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97081413E+06  0.58593750E-04  0.10025391E+00  0.20798888E+03       40192  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.14316877E+11  0.54111573E+12 -0.16849518E+11  0.97095170E+06  0.58593750E-04  0.10025391E+00  0.15280188E+19  0.73242187E-05  0.11600830E+00  0.28556881E+06  0.18164062E-02  0.10974609E+00 -0.49723370E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97095170E+06  0.58593750E-04  0.10025391E+00  0.20812713E+03       40192  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.14234003E+11  0.54111557E+12 -0.16859885E+11  0.97108335E+06  0.58593750E-04  0.10025391E+00  0.15178102E+19  0.73242187E-05  0.11600830E+00  0.28509937E+06  0.18164062E-02  0.10974609E+00 -0.49792141E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97108335E+06  0.58593750E-04  0.10025391E+00  0.20829304E+03       40192  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.14151471E+11  0.54111541E+12 -0.16870095E+11  0.97120943E+06  0.58593750E-04  0.10025391E+00  0.15076232E+19  0.73242187E-05  0.11600830E+00  0.28463473E+06  0.18164062E-02  0.10974609E+00 -0.49859034E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97120943E+06  0.58593750E-04  0.10025391E+00  0.20843021E+03       40192  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.14069289E+11  0.54111524E+12 -0.16880153E+11  0.97133006E+06  0.58593750E-04  0.10025391E+00  0.14974631E+19  0.73242187E-05  0.11600830E+00  0.28417484E+06  0.18164062E-02  0.10974609E+00 -0.49924055E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97133006E+06  0.58593750E-04  0.10025391E+00  0.20856896E+03       40192  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.13987464E+11  0.54111507E+12 -0.16890067E+11  0.97144533E+06  0.58593750E-04  0.10025391E+00  0.14873356E+19  0.73242187E-05  0.11600830E+00  0.28372462E+06  0.18164062E-02  0.10986328E+00 -0.49987209E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97144533E+06  0.58593750E-04  0.10025391E+00  0.20870703E+03       40192  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.13906003E+11  0.54111489E+12 -0.16899843E+11  0.97155534E+06  0.58593750E-04  0.10025391E+00  0.14772451E+19  0.73242187E-05  0.11600830E+00  0.28328877E+06  0.18164062E-02  0.10986328E+00 -0.50048490E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97155534E+06  0.58593750E-04  0.10025391E+00  0.20884590E+03       40192  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.13824914E+11  0.54111472E+12 -0.16909487E+11  0.97166022E+06  0.58593750E-04  0.10025391E+00  0.14671953E+19  0.73242187E-05  0.11600830E+00  0.28285729E+06  0.18164062E-02  0.10986328E+00 -0.50107908E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97166022E+06  0.58593750E-04  0.10025391E+00  0.20901253E+03       40192  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.13744203E+11  0.54111454E+12 -0.16919006E+11  0.97176013E+06  0.58593750E-04  0.10025391E+00  0.14571896E+19  0.73242187E-05  0.11600830E+00  0.28243012E+06  0.18164062E-02  0.10986328E+00 -0.50165483E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97176013E+06  0.58593750E-04  0.10025391E+00  0.20914995E+03       40192  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.13663878E+11  0.54111437E+12 -0.16928407E+11  0.97185517E+06  0.58593750E-04  0.10025391E+00  0.14472307E+19  0.73242187E-05  0.11600830E+00  0.28200721E+06  0.18164062E-02  0.10986328E+00 -0.50221229E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97185517E+06  0.58593750E-04  0.10025391E+00  0.20928859E+03       40192  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.13583942E+11  0.54111419E+12 -0.16937695E+11  0.97194545E+06  0.58593750E-04  0.10025391E+00  0.14373207E+19  0.73242187E-05  0.11600830E+00  0.28158850E+06  0.18164062E-02  0.10986328E+00 -0.50275167E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97194545E+06  0.58593750E-04  0.10025391E+00  0.20942822E+03       40192  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.13504400E+11  0.54111403E+12 -0.16946875E+11  0.97203106E+06  0.58593750E-04  0.10025391E+00  0.14274613E+19  0.73242187E-05  0.11600830E+00  0.28117395E+06  0.18164062E-02  0.10986328E+00 -0.50327324E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97203106E+06  0.58593750E-04  0.10025391E+00  0.20956615E+03       40192  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.13425256E+11  0.54111386E+12 -0.16955954E+11  0.97211209E+06  0.58593750E-04  0.10025391E+00  0.14176543E+19  0.73242187E-05  0.11600830E+00  0.28076350E+06  0.18164062E-02  0.10986328E+00 -0.50377717E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97211209E+06  0.58593750E-04  0.10025391E+00  0.20973074E+03       40192  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.13346514E+11  0.54111370E+12 -0.16964936E+11  0.97218863E+06  0.58593750E-04  0.10025391E+00  0.14078930E+19  0.73242187E-05  0.11600830E+00  0.28035714E+06  0.18164062E-02  0.10986328E+00 -0.50426373E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97218863E+06  0.58593750E-04  0.10025391E+00  0.20986857E+03       40192  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.13268175E+11  0.54111355E+12 -0.16973824E+11  0.97226076E+06  0.58593750E-04  0.10025391E+00  0.13981243E+19  0.73242187E-05  0.11600830E+00  0.27995483E+06  0.18164062E-02  0.10986328E+00 -0.50473315E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97226076E+06  0.58593750E-04  0.10025391E+00  0.21000738E+03       40192  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13190242E+11  0.54111339E+12 -0.16982623E+11  0.97232856E+06  0.58593750E-04  0.10025391E+00  0.13883732E+19  0.73242187E-05  0.11600830E+00  0.27955654E+06  0.18164062E-02  0.10986328E+00 -0.50518568E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97232856E+06  0.58593750E-04  0.10025391E+00  0.21014629E+03       40192  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.13112716E+11  0.54111325E+12 -0.16991336E+11  0.97239212E+06  0.58593750E-04  0.10025391E+00  0.13786637E+19  0.73242187E-05  0.11600830E+00  0.27916220E+06  0.18164062E-02  0.10986328E+00 -0.50562160E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97239212E+06  0.58593750E-04  0.10025391E+00  0.21028433E+03       40192  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13035598E+11  0.54111311E+12 -0.16999967E+11  0.97245156E+06  0.58593750E-04  0.10025391E+00  0.13690076E+19  0.73242187E-05  0.11600830E+00  0.27877179E+06  0.18164062E-02  0.10986328E+00 -0.50604126E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97245156E+06  0.58593750E-04  0.10025391E+00  0.21045348E+03       40192  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.12958889E+11  0.54111297E+12 -0.17008518E+11  0.97250699E+06  0.58593750E-04  0.10025391E+00  0.13594111E+19  0.73242187E-05  0.11600830E+00  0.27838528E+06  0.18164062E-02  0.10986328E+00 -0.50649585E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97250699E+06  0.58593750E-04  0.10025391E+00  0.21059333E+03       40192  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.12882587E+11  0.54111283E+12 -0.17016991E+11  0.97255850E+06  0.58593750E-04  0.10025391E+00  0.13498748E+19  0.73242187E-05  0.11600830E+00  0.27800262E+06  0.18164062E-02  0.10986328E+00 -0.50693503E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.97255850E+06  0.58593750E-04  0.10025391E+00  0.21072994E+03       40192  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.31479659E+08  0.12806692E+11  0.54111270E+12 -0.17025388E+11  0.12436885E+07  0.73242187E-05  0.11599365E+00  0.13403975E+19  0.73242187E-05  0.11600830E+00  0.55044262E+06  0.98876953E-03  0.11996338E+00 -0.82625923E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.98928608E+06  0.58593750E-04  0.10025391E+00  0.21086100E+03       40192  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.31479659E+08  0.12738911E+11  0.54111299E+12 -0.17038018E+11  0.98959887E+06  0.58593750E-04  0.10025391E+00  0.13414376E+19  0.73242187E-05  0.11600830E+00  0.27695112E+06  0.18164062E-02  0.10986328E+00 -0.50785340E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.98959887E+06  0.58593750E-04  0.10025391E+00  0.21101480E+03       40192  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.12669353E+11  0.54111302E+12 -0.17048675E+11  0.98970279E+06  0.58593750E-04  0.10025391E+00  0.13313679E+19  0.73242187E-05  0.11600830E+00  0.27653626E+06  0.18164062E-02  0.10986328E+00 -0.50830154E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.98970279E+06  0.58593750E-04  0.10025391E+00  0.21124350E+03       40192  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.12600077E+11  0.54111305E+12 -0.17059198E+11  0.98980314E+06  0.58593750E-04  0.10025391E+00  0.13207374E+19  0.73242187E-05  0.11600830E+00  0.27612478E+06  0.18164062E-02  0.10986328E+00 -0.50873494E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.98980314E+06  0.58593750E-04  0.10025391E+00  0.21138117E+03       40192  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.12531098E+11  0.54111307E+12 -0.17069600E+11  0.98990001E+06  0.58593750E-04  0.10025391E+00  0.13106058E+19  0.73242187E-05  0.11600830E+00  0.27571663E+06  0.18164062E-02  0.10986328E+00 -0.50915390E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.98990001E+06  0.58593750E-04  0.10025391E+00  0.21151986E+03       40192  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.12462423E+11  0.54111308E+12 -0.17079892E+11  0.98999352E+06  0.58593750E-04  0.10025391E+00  0.13010060E+19  0.73242187E-05  0.11600830E+00  0.27531179E+06  0.18164062E-02  0.10986328E+00 -0.50955885E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.98999352E+06  0.58593750E-04  0.10025391E+00  0.21165839E+03       40192  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.12394055E+11  0.54111309E+12 -0.17090077E+11  0.99008372E+06  0.58593750E-04  0.10025391E+00  0.12918352E+19  0.73242187E-05  0.11600830E+00  0.27491024E+06  0.18164062E-02  0.10986328E+00 -0.50995730E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99008372E+06  0.58593750E-04  0.10025391E+00  0.21179630E+03       40192  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.12325994E+11  0.54111309E+12 -0.17100160E+11  0.99017068E+06  0.58593750E-04  0.10025391E+00  0.12832627E+19  0.73242187E-05  0.11600830E+00  0.27451196E+06  0.18164062E-02  0.10986328E+00 -0.51043903E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99017068E+06  0.58593750E-04  0.10025391E+00  0.21196171E+03       40192  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.12258239E+11  0.54111308E+12 -0.17110142E+11  0.99025448E+06  0.58593750E-04  0.10025391E+00  0.12750587E+19  0.73242187E-05  0.11600830E+00  0.27411693E+06  0.18164062E-02  0.10986328E+00 -0.51090688E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99025448E+06  0.58593750E-04  0.10025391E+00  0.21210045E+03       40192  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.12190785E+11  0.54111306E+12 -0.17120020E+11  0.99033519E+06  0.58593750E-04  0.10025391E+00  0.12670033E+19  0.73242187E-05  0.11600830E+00  0.27372512E+06  0.18164062E-02  0.10986328E+00 -0.51136103E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.99033519E+06  0.58593750E-04  0.10025391E+00  0.21224028E+03       40192  0.14648437E-04  8
