it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.15859780E+11  0.55414072E+12 -0.19172335E+11  0.10128245E+07  0.58593750E-04  0.99550781E-01  0.10455899E+19  0.13916016E-03  0.11602295E+00  0.36469590E+06  0.19335937E-02  0.10822266E+00 -0.48250583E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10128245E+07  0.58593750E-04  0.99550781E-01  0.17553000E+03       40192  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.15774838E+11  0.55414060E+12 -0.19184213E+11  0.10129871E+07  0.58593750E-04  0.99550781E-01  0.10390595E+19  0.13916016E-03  0.11602295E+00  0.36370208E+06  0.19335937E-02  0.10822266E+00 -0.48339950E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10129871E+07  0.58593750E-04  0.99550781E-01  0.17566250E+03       40192  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.15690258E+11  0.55414048E+12 -0.19195963E+11  0.10131460E+07  0.58593750E-04  0.99550781E-01  0.10326757E+19  0.13916016E-03  0.11602295E+00  0.36271638E+06  0.19335937E-02  0.10822266E+00 -0.48428397E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10131460E+07  0.58593750E-04  0.99550781E-01  0.17579458E+03       40192  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.15606039E+11  0.55414036E+12 -0.19207585E+11  0.10133011E+07  0.58593750E-04  0.99550781E-01  0.10263934E+19  0.13916016E-03  0.11602295E+00  0.36173877E+06  0.19335937E-02  0.10822266E+00 -0.48515841E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10133011E+07  0.58593750E-04  0.99550781E-01  0.17592502E+03       40192  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.15522183E+11  0.55414023E+12 -0.19219083E+11  0.10134524E+07  0.58593750E-04  0.99550781E-01  0.10201863E+19  0.13916016E-03  0.11602295E+00  0.36076926E+06  0.19335937E-02  0.10822266E+00 -0.48602087E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10134524E+07  0.58593750E-04  0.99550781E-01  0.17605571E+03       40192  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.15438693E+11  0.55414010E+12 -0.19230458E+11  0.10136000E+07  0.58593750E-04  0.99550781E-01  0.10140382E+19  0.13916016E-03  0.11602295E+00  0.35980782E+06  0.19335937E-02  0.10822266E+00 -0.48687123E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10136000E+07  0.58593750E-04  0.99550781E-01  0.17621618E+03       40192  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.15355569E+11  0.55413997E+12 -0.19241714E+11  0.10137439E+07  0.58593750E-04  0.99550781E-01  0.10079481E+19  0.13916016E-03  0.11602295E+00  0.35885442E+06  0.19335937E-02  0.10822266E+00 -0.48770941E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10137439E+07  0.58593750E-04  0.99550781E-01  0.17634918E+03       40192  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.15272813E+11  0.55413984E+12 -0.19252853E+11  0.10138842E+07  0.58593750E-04  0.99550781E-01  0.10019123E+19  0.13916016E-03  0.11602295E+00  0.35790896E+06  0.19335937E-02  0.10822266E+00 -0.48853458E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10138842E+07  0.58593750E-04  0.99550781E-01  0.17648403E+03       40192  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.15190426E+11  0.55413971E+12 -0.19263877E+11  0.10140210E+07  0.58593750E-04  0.99550781E-01  0.99592544E+18  0.13916016E-03  0.11602295E+00  0.35697138E+06  0.19335937E-02  0.10822266E+00 -0.48934592E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10140210E+07  0.58593750E-04  0.99550781E-01  0.17661895E+03       40192  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.15108411E+11  0.55413958E+12 -0.19274789E+11  0.10141542E+07  0.58593750E-04  0.99550781E-01  0.98998453E+18  0.13916016E-03  0.11602295E+00  0.35604159E+06  0.19335937E-02  0.10822266E+00 -0.49014288E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10141542E+07  0.58593750E-04  0.99550781E-01  0.17683350E+03       40192  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.15026768E+11  0.55413945E+12 -0.19285593E+11  0.10142838E+07  0.58593750E-04  0.99550781E-01  0.98408731E+18  0.13916016E-03  0.11602295E+00  0.35511954E+06  0.19335937E-02  0.10822266E+00 -0.49092503E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10142838E+07  0.58593750E-04  0.99550781E-01  0.17699396E+03       40192  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.14945500E+11  0.55413932E+12 -0.19296292E+11  0.10144100E+07  0.58593750E-04  0.99550781E-01  0.97822875E+18  0.13916016E-03  0.11602295E+00  0.35420517E+06  0.19335937E-02  0.10822266E+00 -0.49169198E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10144100E+07  0.58593750E-04  0.99550781E-01  0.17712662E+03       40192  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.14864607E+11  0.55413919E+12 -0.19306887E+11  0.10145326E+07  0.58593750E-04  0.99550781E-01  0.97240466E+18  0.13916016E-03  0.11602295E+00  0.35329842E+06  0.19335937E-02  0.10822266E+00 -0.49244337E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10145326E+07  0.58593750E-04  0.99550781E-01  0.17725738E+03       40192  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.14784092E+11  0.55413907E+12 -0.19317382E+11  0.10146519E+07  0.58593750E-04  0.99550781E-01  0.96661223E+18  0.13916016E-03  0.11602295E+00  0.35239919E+06  0.19335937E-02  0.10822266E+00 -0.49317882E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10146519E+07  0.58593750E-04  0.99550781E-01  0.17738828E+03       40192  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.14703954E+11  0.55413894E+12 -0.19327779E+11  0.10147679E+07  0.58593750E-04  0.99550781E-01  0.96084974E+18  0.13916016E-03  0.11602295E+00  0.35150734E+06  0.19335937E-02  0.10822266E+00 -0.49389805E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10147679E+07  0.58593750E-04  0.99550781E-01  0.17751713E+03       40192  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.14624194E+11  0.55413882E+12 -0.19338081E+11  0.10148806E+07  0.58593750E-04  0.99550781E-01  0.95511574E+18  0.13916016E-03  0.11602295E+00  0.35062281E+06  0.19335937E-02  0.10822266E+00 -0.49460119E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10148806E+07  0.58593750E-04  0.99550781E-01  0.17767545E+03       40192  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.14544814E+11  0.55413870E+12 -0.19348290E+11  0.10149900E+07  0.58593750E-04  0.99550781E-01  0.94940887E+18  0.13916016E-03  0.11602295E+00  0.34974556E+06  0.19335937E-02  0.10822266E+00 -0.49528802E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10149900E+07  0.58593750E-04  0.99550781E-01  0.17780553E+03       40192  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.14465814E+11  0.55413858E+12 -0.19358409E+11  0.10150964E+07  0.58593750E-04  0.99550781E-01  0.94372850E+18  0.13916016E-03  0.11602295E+00  0.34887552E+06  0.19335937E-02  0.10822266E+00 -0.49595831E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10150964E+07  0.58593750E-04  0.99550781E-01  0.17793671E+03       40192  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.14391789E+11  0.55413875E+12 -0.19371483E+11  0.10295899E+07  0.58593750E-04  0.99550781E-01  0.94422049E+18  0.13916016E-03  0.11602295E+00  0.34787329E+06  0.19335937E-02  0.10822266E+00 -0.49666007E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10295899E+07  0.58593750E-04  0.99550781E-01  0.17807661E+03       40192  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.14317747E+11  0.55413874E+12 -0.19383570E+11  0.10297346E+07  0.58593750E-04  0.99550781E-01  0.93930198E+18  0.13916016E-03  0.11602295E+00  0.34698504E+06  0.19335937E-02  0.10822266E+00 -0.49733615E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10297346E+07  0.58593750E-04  0.99550781E-01  0.17821770E+03       40192  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.14243962E+11  0.55413871E+12 -0.19395492E+11  0.10298761E+07  0.58593750E-04  0.99550781E-01  0.93335616E+18  0.13916016E-03  0.11602295E+00  0.34610381E+06  0.19335937E-02  0.10822266E+00 -0.49799554E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10298761E+07  0.58593750E-04  0.99550781E-01  0.17838181E+03       40192  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.14170449E+11  0.55413868E+12 -0.19407264E+11  0.10300151E+07  0.58593750E-04  0.99550781E-01  0.92724443E+18  0.13916016E-03  0.11602295E+00  0.34522933E+06  0.19335937E-02  0.10822266E+00 -0.49863864E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10300151E+07  0.58593750E-04  0.99550781E-01  0.17852103E+03       40192  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.14097221E+11  0.55413864E+12 -0.19418899E+11  0.10301508E+07  0.58593750E-04  0.99550781E-01  0.92114886E+18  0.13916016E-03  0.11602295E+00  0.34436210E+06  0.19335937E-02  0.10822266E+00 -0.49926469E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10301508E+07  0.58593750E-04  0.99550781E-01  0.17865901E+03       40192  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.14024285E+11  0.55413861E+12 -0.19430406E+11  0.10302835E+07  0.58593750E-04  0.99550781E-01  0.91514074E+18  0.13916016E-03  0.11602295E+00  0.34350169E+06  0.19335937E-02  0.10822266E+00 -0.49989941E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10302835E+07  0.58593750E-04  0.99550781E-01  0.17879524E+03       40192  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.13951643E+11  0.55413857E+12 -0.19441790E+11  0.10304135E+07  0.58593750E-04  0.99550781E-01  0.90923354E+18  0.13916016E-03  0.11602295E+00  0.34264804E+06  0.19335937E-02  0.10822266E+00 -0.50057145E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10304135E+07  0.58593750E-04  0.99550781E-01  0.17893215E+03       40192  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.13879299E+11  0.55413852E+12 -0.19453055E+11  0.10305406E+07  0.58593750E-04  0.99550781E-01  0.90342188E+18  0.13916016E-03  0.11602295E+00  0.34180112E+06  0.19335937E-02  0.10822266E+00 -0.50123042E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10305406E+07  0.58593750E-04  0.99550781E-01  0.17909738E+03       40192  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.13807254E+11  0.55413847E+12 -0.19464205E+11  0.10306649E+07  0.58593750E-04  0.99550781E-01  0.89774055E+18  0.13916016E-03  0.11602295E+00  0.34096079E+06  0.19335937E-02  0.10822266E+00 -0.50187623E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10306649E+07  0.58593750E-04  0.99550781E-01  0.17923505E+03       40192  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.13735510E+11  0.55413841E+12 -0.19475243E+11  0.10307866E+07  0.58593750E-04  0.99550781E-01  0.89226950E+18  0.13916016E-03  0.11602295E+00  0.34012673E+06  0.19335937E-02  0.10822266E+00 -0.50251177E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10307866E+07  0.58593750E-04  0.99550781E-01  0.17937123E+03       40192  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.13664065E+11  0.55413836E+12 -0.19486170E+11  0.10309055E+07  0.58593750E-04  0.99550781E-01  0.88687344E+18  0.13916016E-03  0.11602295E+00  0.33929899E+06  0.19335937E-02  0.10822266E+00 -0.50315551E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10309055E+07  0.58593750E-04  0.99550781E-01  0.17950874E+03       40192  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.13592921E+11  0.55413829E+12 -0.19496987E+11  0.10310217E+07  0.58593750E-04  0.99550781E-01  0.88152788E+18  0.13916016E-03  0.11602295E+00  0.33847766E+06  0.19335937E-02  0.10822266E+00 -0.50378688E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10310217E+07  0.58593750E-04  0.99550781E-01  0.17964468E+03       40192  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13522077E+11  0.55413823E+12 -0.19507697E+11  0.10311351E+07  0.58593750E-04  0.99550781E-01  0.87623836E+18  0.13916016E-03  0.11602295E+00  0.33766283E+06  0.19335937E-02  0.10822266E+00 -0.50440570E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10311351E+07  0.58593750E-04  0.99550781E-01  0.17980409E+03       40192  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.13451532E+11  0.55413816E+12 -0.19518299E+11  0.10312459E+07  0.58593750E-04  0.99550781E-01  0.87100222E+18  0.13916016E-03  0.11602295E+00  0.33685448E+06  0.19335937E-02  0.10822266E+00 -0.50501215E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10312459E+07  0.58593750E-04  0.99550781E-01  0.17993624E+03       40192  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.13381286E+11  0.55413808E+12 -0.19528795E+11  0.10313540E+07  0.58593750E-04  0.99550781E-01  0.86582483E+18  0.13916016E-03  0.11602295E+00  0.33605266E+06  0.19335937E-02  0.10822266E+00 -0.50560624E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10313540E+07  0.58593750E-04  0.99550781E-01  0.18006608E+03       40192  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.13311339E+11  0.55413801E+12 -0.19539187E+11  0.10314595E+07  0.58593750E-04  0.99550781E-01  0.86069714E+18  0.13916016E-03  0.11602295E+00  0.33525736E+06  0.19335937E-02  0.10822266E+00 -0.50618784E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10314595E+07  0.58593750E-04  0.99550781E-01  0.18019669E+03       40192  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.13241691E+11  0.55413792E+12 -0.19549475E+11  0.10315625E+07  0.58593750E-04  0.99550781E-01  0.85561148E+18  0.13916016E-03  0.11602295E+00  0.33446855E+06  0.19335937E-02  0.10822266E+00 -0.50675688E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10315625E+07  0.58593750E-04  0.99550781E-01  0.18032498E+03       40192  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.13172342E+11  0.55413784E+12 -0.19559659E+11  0.10316630E+07  0.58593750E-04  0.99550781E-01  0.85056219E+18  0.13916016E-03  0.11602295E+00  0.33368623E+06  0.19335937E-02  0.10822266E+00 -0.50731323E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10316630E+07  0.58593750E-04  0.99550781E-01  0.18048082E+03       40192  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.13103291E+11  0.55413775E+12 -0.19569742E+11  0.10317609E+07  0.58593750E-04  0.99550781E-01  0.84554480E+18  0.13916016E-03  0.11602295E+00  0.33291032E+06  0.19335937E-02  0.10822266E+00 -0.50785677E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10317609E+07  0.58593750E-04  0.99550781E-01  0.18061247E+03       40192  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.13034538E+11  0.55413767E+12 -0.19579724E+11  0.10318563E+07  0.58593750E-04  0.99550781E-01  0.84055587E+18  0.13916016E-03  0.11602295E+00  0.33214060E+06  0.19335937E-02  0.10822266E+00 -0.50838750E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10318563E+07  0.58593750E-04  0.99550781E-01  0.18074572E+03       40192  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.12966083E+11  0.55413757E+12 -0.19589606E+11  0.10319491E+07  0.58593750E-04  0.99550781E-01  0.83559282E+18  0.13916016E-03  0.11602295E+00  0.33137705E+06  0.19335937E-02  0.10822266E+00 -0.50890552E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10319491E+07  0.58593750E-04  0.99550781E-01  0.18087680E+03       40192  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.12897925E+11  0.55413748E+12 -0.19599389E+11  0.10320395E+07  0.58593750E-04  0.99550781E-01  0.83065066E+18  0.13916016E-03  0.11602295E+00  0.33061964E+06  0.19335937E-02  0.10822266E+00 -0.50941094E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10320395E+07  0.58593750E-04  0.99550781E-01  0.18100700E+03       40192  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.12830066E+11  0.55413738E+12 -0.19609074E+11  0.10321274E+07  0.58593750E-04  0.99550781E-01  0.82572855E+18  0.13916016E-03  0.11602295E+00  0.32986836E+06  0.19335937E-02  0.10822266E+00 -0.50990390E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10321274E+07  0.58593750E-04  0.99550781E-01  0.18116411E+03       40192  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.12762504E+11  0.55413729E+12 -0.19618664E+11  0.10322129E+07  0.58593750E-04  0.99550781E-01  0.82082723E+18  0.13916016E-03  0.11602295E+00  0.32912974E+06  0.19335937E-02  0.10833984E+00 -0.51038452E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10322129E+07  0.58593750E-04  0.99550781E-01  0.18129460E+03       40192  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12695241E+11  0.55413719E+12 -0.19628158E+11  0.10322960E+07  0.58593750E-04  0.99550781E-01  0.81594708E+18  0.13916016E-03  0.11602295E+00  0.32840094E+06  0.19335937E-02  0.10833984E+00 -0.51085290E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10322960E+07  0.58593750E-04  0.99550781E-01  0.18142378E+03       40192  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.12628277E+11  0.55413709E+12 -0.19637559E+11  0.10323766E+07  0.58593750E-04  0.99550781E-01  0.81108862E+18  0.13916016E-03  0.11602295E+00  0.32767826E+06  0.19335937E-02  0.10833984E+00 -0.51130909E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10323766E+07  0.58593750E-04  0.99550781E-01  0.18155474E+03       40192  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12561612E+11  0.55413699E+12 -0.19646869E+11  0.10324549E+07  0.58593750E-04  0.99550781E-01  0.80625206E+18  0.13916016E-03  0.11602295E+00  0.32696166E+06  0.19335937E-02  0.10833984E+00 -0.51175330E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10324549E+07  0.58593750E-04  0.99550781E-01  0.18168356E+03       40192  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.12495249E+11  0.55413689E+12 -0.19656090E+11  0.10325308E+07  0.58593750E-04  0.99550781E-01  0.80143747E+18  0.13916016E-03  0.11602295E+00  0.32625103E+06  0.19335937E-02  0.10833984E+00 -0.51218564E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10325308E+07  0.58593750E-04  0.99550781E-01  0.18184015E+03       40192  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12429186E+11  0.55413679E+12 -0.19665222E+11  0.10326045E+07  0.58593750E-04  0.99550781E-01  0.79664518E+18  0.13916016E-03  0.11602295E+00  0.32554619E+06  0.19335937E-02  0.10833984E+00 -0.51260628E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10326045E+07  0.58593750E-04  0.99550781E-01  0.18197171E+03       40192  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.12363425E+11  0.55413669E+12 -0.19674269E+11  0.10326760E+07  0.58593750E-04  0.99550781E-01  0.79187566E+18  0.13916016E-03  0.11602295E+00  0.32484702E+06  0.19335937E-02  0.10833984E+00 -0.51301540E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10326760E+07  0.58593750E-04  0.99550781E-01  0.18210100E+03       40192  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.12297965E+11  0.55413659E+12 -0.19683231E+11  0.10327452E+07  0.58593750E-04  0.99550781E-01  0.78712933E+18  0.13916016E-03  0.11602295E+00  0.32415344E+06  0.19335937E-02  0.10833984E+00 -0.51341322E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10327452E+07  0.58593750E-04  0.99550781E-01  0.18223247E+03       40192  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.12232809E+11  0.55413649E+12 -0.19692111E+11  0.10328123E+07  0.58593750E-04  0.99550781E-01  0.78240655E+18  0.13916016E-03  0.11602295E+00  0.32346544E+06  0.19335937E-02  0.10833984E+00 -0.51379997E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10328123E+07  0.58593750E-04  0.99550781E-01  0.18236450E+03       40192  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.12167956E+11  0.55413640E+12 -0.19700910E+11  0.10328773E+07  0.58593750E-04  0.99550781E-01  0.77770762E+18  0.13916016E-03  0.11602295E+00  0.32278298E+06  0.19335937E-02  0.10833984E+00 -0.51417587E+06 -0.56564787E+05  0.10072266E+00  0.11672607E+00  0.10328773E+07  0.58593750E-04  0.99550781E-01  0.18252585E+03       40192  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.12103407E+11  0.55413630E+12 -0.19709631E+11  0.10329403E+07  0.58593750E-04  0.99550781E-01  0.77303208E+18  0.13916016E-03  0.11602295E+00  0.32210607E+06  0.19335937E-02  0.10833984E+00 -0.51454111E+06 -0.56564787E+05  0.10083984E+00  0.11672607E+00  0.10329403E+07  0.58593750E-04  0.99550781E-01  0.18265840E+03       40192  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.12043590E+11  0.55413647E+12 -0.19721233E+11  0.10477344E+07  0.58593750E-04  0.99550781E-01  0.77406258E+18  0.13916016E-03  0.11602295E+00  0.32128410E+06  0.19335937E-02  0.10833984E+00 -0.51494889E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10477344E+07  0.58593750E-04  0.99550781E-01  0.18280673E+03       40192  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.11983057E+11  0.55413645E+12 -0.19731673E+11  0.10478307E+07  0.58593750E-04  0.99550781E-01  0.77018913E+18  0.13916016E-03  0.11602295E+00  0.32058904E+06  0.19335937E-02  0.10833984E+00 -0.51532736E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10478307E+07  0.58593750E-04  0.99550781E-01  0.18294677E+03       40192  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.11922736E+11  0.55413643E+12 -0.19741982E+11  0.10479250E+07  0.58593750E-04  0.99550781E-01  0.76548975E+18  0.13916016E-03  0.11602295E+00  0.31989927E+06  0.19335937E-02  0.10833984E+00 -0.51569597E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10479250E+07  0.58593750E-04  0.99550781E-01  0.18308402E+03       40192  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.11862637E+11  0.55413641E+12 -0.19752169E+11  0.10480176E+07  0.58593750E-04  0.99550781E-01  0.76055415E+18  0.13916016E-03  0.11602295E+00  0.31921461E+06  0.19335937E-02  0.10833984E+00 -0.51605527E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10480176E+07  0.58593750E-04  0.99550781E-01  0.18325201E+03       40192  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11802767E+11  0.55413639E+12 -0.19762241E+11  0.10481079E+07  0.58593750E-04  0.99550781E-01  0.75564889E+18  0.13916016E-03  0.11602295E+00  0.31853557E+06  0.19335937E-02  0.10833984E+00 -0.51640478E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10481079E+07  0.58593750E-04  0.99550781E-01  0.18339173E+03       40192  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.11743131E+11  0.55413636E+12 -0.19772207E+11  0.10481963E+07  0.58593750E-04  0.99550781E-01  0.75088254E+18  0.13916016E-03  0.11602295E+00  0.31786192E+06  0.19335937E-02  0.10833984E+00 -0.51675688E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10481963E+07  0.58593750E-04  0.99550781E-01  0.18353016E+03       40192  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11683735E+11  0.55413633E+12 -0.19782071E+11  0.10482827E+07  0.58593750E-04  0.99550781E-01  0.74623657E+18  0.13916016E-03  0.11602295E+00  0.31719366E+06  0.19335937E-02  0.10833984E+00 -0.51719065E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10482827E+07  0.58593750E-04  0.99550781E-01  0.18366858E+03       40192  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.11624582E+11  0.55413629E+12 -0.19791839E+11  0.10483672E+07  0.58593750E-04  0.99550781E-01  0.74170541E+18  0.13916016E-03  0.11602295E+00  0.31653080E+06  0.19335937E-02  0.10833984E+00 -0.51761565E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10483672E+07  0.58593750E-04  0.99550781E-01  0.18380331E+03       40192  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11565674E+11  0.55413626E+12 -0.19801513E+11  0.10484499E+07  0.58593750E-04  0.99550781E-01  0.73728034E+18  0.13916016E-03  0.11602295E+00  0.31587331E+06  0.19335937E-02  0.10833984E+00 -0.51803195E+06 -0.58318811E+05  0.10083984E+00  0.11672607E+00  0.10484499E+07  0.58593750E-04  0.99550781E-01  0.18396112E+03       40192  0.14648437E-04  8
