it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.60800000E-07  0.26010615E-11  0.14831543E+07  0.39386629E+13  0.38599840E+13 -0.14048387E+12  0.97379172E+07  0.18310547E-05  0.40409546E-01  0.22830974E+20  0.18310547E-05  0.40567017E-01  0.95411699E+06  0.18164062E-02  0.11126953E+00 -0.52834734E+07 -0.14395610E+06  0.40074463E-01  0.11930420E+00  0.97379172E+07  0.18310547E-05  0.40409546E-01  0.38242329E+03      128320  0.36621094E-05 10
   305  0.61000000E-07  0.25973534E-11  0.14831543E+07  0.39586928E+13  0.38815342E+13 -0.14086269E+12  0.97558566E+07  0.18310547E-05  0.40112915E-01  0.22982459E+20  0.36621094E-05  0.40272217E-01  0.95936583E+06  0.18164062E-02  0.11126953E+00 -0.52877497E+07 -0.14395609E+06  0.39781494E-01  0.11930420E+00  0.97558566E+07  0.18310547E-05  0.40112915E-01  0.38511271E+03      129856  0.36621094E-05 10
   306  0.61200000E-07  0.25939161E-11  0.14831543E+07  0.39788788E+13  0.39032396E+13 -0.14124078E+12  0.97750823E+07  0.18310547E-05  0.39816284E-01  0.23148566E+20  0.36621094E-05  0.39971924E-01  0.96467465E+06  0.18164062E-02  0.11126953E+00 -0.52914851E+07 -0.14395609E+06  0.39481201E-01  0.11930420E+00  0.97750823E+07  0.18310547E-05  0.39816284E-01  0.38782919E+03      129088  0.36621094E-05 10
   307  0.61400000E-07  0.25649973E-11  0.15014648E+07  0.39992249E+13  0.39251037E+13 -0.14161814E+12  0.97945558E+07  0.18310547E-05  0.39515991E-01  0.23318061E+20  0.36621094E-05  0.39671631E-01  0.97009435E+06  0.18164062E-02  0.11138672E+00 -0.52939881E+07 -0.14395608E+06  0.39180908E-01  0.11930420E+00  0.97945558E+07  0.18310547E-05  0.39515991E-01  0.39061684E+03      130624  0.36621094E-05 10
   308  0.61600000E-07  0.25610077E-11  0.14831543E+07  0.40197372E+13  0.39471318E+13 -0.14199477E+12  0.98152217E+07  0.18310547E-05  0.39219360E-01  0.23498842E+20  0.18310547E-05  0.39373169E-01  0.97564438E+06  0.18164062E-02  0.11138672E+00 -0.52953778E+07 -0.14395607E+06  0.38880615E-01  0.11930420E+00  0.98152217E+07  0.18310547E-05  0.39219360E-01  0.39338579E+03      130048  0.36621094E-05 10
   309  0.61800000E-07  0.25570441E-11  0.15014648E+07  0.40404224E+13  0.39693292E+13 -0.14237066E+12  0.98353961E+07  0.18310547E-05  0.38919067E-01  0.23676162E+20  0.18310547E-05  0.39072876E-01  0.98125809E+06  0.18164062E-02  0.11138672E+00 -0.52963289E+07 -0.14395606E+06  0.38580322E-01  0.11930420E+00  0.98353961E+07  0.18310547E-05  0.38919067E-01  0.39616869E+03      131200  0.36621094E-05 10
   310  0.62000000E-07  0.25323751E-11  0.15197754E+07  0.40612876E+13  0.39917022E+13 -0.14274581E+12  0.98555262E+07  0.18310547E-05  0.38615112E-01  0.23844417E+20  0.18310547E-05  0.38772583E-01  0.98706507E+06  0.18164062E-02  0.11150391E+00 -0.52978893E+07 -0.14395606E+06  0.38280029E-01  0.11930420E+00  0.98555262E+07  0.18310547E-05  0.38615112E-01  0.39888118E+03      132736  0.36621094E-05 10
   311  0.62200000E-07  0.25287245E-11  0.15197754E+07  0.40823409E+13  0.40142575E+13 -0.14312022E+12  0.98742504E+07  0.18310547E-05  0.38311157E-01  0.24003094E+20  0.18310547E-05  0.38468628E-01  0.99306857E+06  0.18164062E-02  0.11162109E+00 -0.53011921E+07 -0.14395605E+06  0.37979736E-01  0.11930420E+00  0.98742504E+07  0.18310547E-05  0.38311157E-01  0.40168557E+03      132736  0.36621094E-05 10
   312  0.62400000E-07  0.25252054E-11  0.15197754E+07  0.41035904E+13  0.40370019E+13 -0.14349388E+12  0.98911225E+07  0.18310547E-05  0.38007202E-01  0.24148584E+20  0.18310547E-05  0.38164673E-01  0.99916016E+06  0.18164062E-02  0.11162109E+00 -0.53078120E+07 -0.14395605E+06  0.37672119E-01  0.11930420E+00  0.98911225E+07  0.18310547E-05  0.38007202E-01  0.40448666E+03      134848  0.36621094E-05 10
   313  0.62600000E-07  0.25223557E-11  0.15380859E+07  0.41250440E+13  0.40599418E+13 -0.14386679E+12  0.99056894E+07  0.18310547E-05  0.37699585E-01  0.24269506E+20  0.36621094E-05  0.37855225E-01  0.10053209E+07  0.18164062E-02  0.11162109E+00 -0.53188901E+07 -0.14395604E+06  0.37364502E-01  0.11942139E+00  0.99056894E+07  0.18310547E-05  0.37699585E-01  0.40729408E+03      133120  0.36621094E-05 10
   314  0.62800000E-07  0.25031947E-11  0.15380859E+07  0.41467092E+13  0.40830836E+13 -0.14423894E+12  0.99172163E+07  0.18310547E-05  0.37391968E-01  0.24371891E+20  0.18310547E-05  0.37549438E-01  0.10115506E+07  0.18164062E-02  0.11162109E+00 -0.53342945E+07 -0.14395604E+06  0.37056885E-01  0.11942139E+00  0.99172163E+07  0.18310547E-05  0.37391968E-01  0.41011347E+03      136000  0.36621094E-05 10
   315  0.63000000E-07  0.25011378E-11  0.15380859E+07  0.41685916E+13  0.41064318E+13 -0.14461034E+12  0.99259918E+07  0.18310547E-05  0.37084351E-01  0.24441748E+20  0.18310547E-05  0.37241821E-01  0.10178486E+07  0.18164062E-02  0.11162109E+00 -0.53533606E+07 -0.14395603E+06  0.36749268E-01  0.11942139E+00  0.99259918E+07  0.18310547E-05  0.37084351E-01  0.41293081E+03      135616  0.36621094E-05 10
   316  0.63200000E-07  0.25000760E-11  0.15380859E+07  0.41906952E+13  0.41299895E+13 -0.14498099E+12  0.99310553E+07  0.18310547E-05  0.36776733E-01  0.24478647E+20  0.18310547E-05  0.36934204E-01  0.10243137E+07  0.18164062E-02  0.11173828E+00 -0.53751547E+07 -0.14395603E+06  0.36434326E-01  0.11942139E+00  0.99310553E+07  0.18310547E-05  0.36776733E-01  0.41579982E+03      136192  0.36621094E-05 10
   317  0.63400000E-07  0.24999482E-11  0.15563965E+07  0.42130218E+13  0.41537584E+13 -0.14535087E+12  0.99330486E+07  0.18310547E-05  0.36465454E-01  0.24483731E+20  0.36621094E-05  0.36624756E-01  0.10309053E+07  0.18164062E-02  0.11173828E+00 -0.53975749E+07 -0.14395602E+06  0.36126709E-01  0.11942139E+00  0.99330486E+07  0.18310547E-05  0.36465454E-01  0.41874684E+03      136768  0.36621094E-05 10
   318  0.63600000E-07  0.25002349E-11  0.15563965E+07  0.42355718E+13  0.41777386E+13 -0.14571999E+12  0.99317015E+07  0.18310547E-05  0.36154175E-01  0.24470507E+20  0.18310547E-05  0.36311646E-01  0.10375641E+07  0.18164062E-02  0.11173828E+00 -0.54193865E+07 -0.14395602E+06  0.35811768E-01  0.11942139E+00  0.99317015E+07  0.18310547E-05  0.36154175E-01  0.42160112E+03      138112  0.36621094E-05 10
   319  0.63800000E-07  0.25008023E-11  0.15563965E+07  0.42583415E+13  0.42019268E+13 -0.14608835E+12  0.99273133E+07  0.18310547E-05  0.35842896E-01  0.24421958E+20  0.18310547E-05  0.36000366E-01  0.10442890E+07  0.18164062E-02  0.11173828E+00 -0.54390643E+07 -0.14395602E+06  0.35504150E-01  0.11942139E+00  0.99273133E+07  0.18310547E-05  0.35842896E-01  0.42450240E+03      136960  0.36621094E-05 10
   320  0.64000000E-07  0.25023420E-11  0.15563965E+07  0.42813248E+13  0.42263182E+13 -0.14645598E+12  0.99201949E+07  0.18310547E-05  0.35531616E-01  0.24344650E+20  0.36621094E-05  0.35687256E-01  0.10510785E+07  0.18164062E-02  0.11173828E+00 -0.54561041E+07 -0.14395601E+06  0.35189209E-01  0.11942139E+00  0.99201949E+07  0.18310547E-05  0.35531616E-01  0.42738176E+03      137344  0.36621094E-05 10
   321  0.64200000E-07  0.25043081E-11  0.15747070E+07  0.43045139E+13  0.42509060E+13 -0.14682285E+12  0.99110832E+07  0.18310547E-05  0.35216675E-01  0.24263482E+20  0.18310547E-05  0.35377808E-01  0.10579311E+07  0.18164062E-02  0.11173828E+00 -0.54697520E+07 -0.14395601E+06  0.34874268E-01  0.11942139E+00  0.99110832E+07  0.18310547E-05  0.35216675E-01  0.43033270E+03      138688  0.36621094E-05 10
   322  0.64400000E-07  0.25065307E-11  0.15563965E+07  0.43278992E+13  0.42756826E+13 -0.14718896E+12  0.99006089E+07  0.18310547E-05  0.34905396E-01  0.24159599E+20  0.18310547E-05  0.35066528E-01  0.10649601E+07  0.18164062E-02  0.11185547E+00 -0.54800005E+07 -0.14395601E+06  0.34559326E-01  0.11942139E+00  0.99006089E+07  0.18310547E-05  0.34905396E-01  0.43324277E+03      138304  0.36621094E-05 10
   323  0.64600000E-07  0.25091084E-11  0.15747070E+07  0.43514704E+13  0.43006396E+13 -0.14755433E+12  0.98882035E+07  0.18310547E-05  0.34590454E-01  0.24038825E+20  0.36621094E-05  0.34757080E-01  0.10721008E+07  0.18164062E-02  0.11185547E+00 -0.54863578E+07 -0.14395600E+06  0.34244385E-01  0.11942139E+00  0.98882035E+07  0.18310547E-05  0.34590454E-01  0.43618578E+03      138304  0.36621094E-05 10
   324  0.64800000E-07  0.25119173E-11  0.15563965E+07  0.43752170E+13  0.43257685E+13 -0.14791893E+12  0.98760564E+07  0.18310547E-05  0.34279175E-01  0.23925295E+20  0.18310547E-05  0.34440308E-01  0.10792981E+07  0.18164062E-02  0.11185547E+00 -0.54891265E+07 -0.14395600E+06  0.33936768E-01  0.11942139E+00  0.98760564E+07  0.18310547E-05  0.34279175E-01  0.43910424E+03      139840  0.36621094E-05 10
   325  0.65000000E-07  0.25334696E-11  0.15747070E+07  0.43991284E+13  0.43510608E+13 -0.14828279E+12  0.98626701E+07  0.18310547E-05  0.33964233E-01  0.23800400E+20  0.18310547E-05  0.34129028E-01  0.10865504E+07  0.18164062E-02  0.11185547E+00 -0.54891463E+07 -0.14395600E+06  0.33621826E-01  0.11942139E+00  0.98626701E+07  0.18310547E-05  0.33964233E-01  0.44205504E+03      138496  0.36621094E-05 10
   326  0.65200000E-07  0.25360469E-11  0.15563965E+07  0.44231943E+13  0.43765083E+13 -0.14864589E+12  0.98501703E+07  0.18310547E-05  0.33652954E-01  0.23670494E+20  0.36621094E-05  0.33819580E-01  0.10938553E+07  0.18164062E-02  0.11185547E+00 -0.54863583E+07 -0.14395600E+06  0.33306885E-01  0.11942139E+00  0.98501703E+07  0.18310547E-05  0.33652954E-01  0.44497933E+03      139072  0.36621094E-05 10
   327  0.65400000E-07  0.25388411E-11  0.15747070E+07  0.44474067E+13  0.44021048E+13 -0.14900825E+12  0.98373331E+07  0.18310547E-05  0.33338013E-01  0.23555213E+20  0.18310547E-05  0.33502808E-01  0.11012105E+07  0.18164062E-02  0.11185547E+00 -0.54815502E+07 -0.14395599E+06  0.32991943E-01  0.11942139E+00  0.98373331E+07  0.18310547E-05  0.33338013E-01  0.44788535E+03      140800  0.36621094E-05 10
   328  0.65600000E-07  0.25415639E-11  0.15563965E+07  0.44717584E+13  0.44278445E+13 -0.14936985E+12  0.98255463E+07  0.18310547E-05  0.33026733E-01  0.23439530E+20  0.18310547E-05  0.33191528E-01  0.11086135E+07  0.18164062E-02  0.11185547E+00 -0.54756530E+07 -0.14395599E+06  0.32677002E-01  0.11942139E+00  0.98255463E+07  0.18310547E-05  0.33026733E-01  0.45080959E+03      140224  0.36621094E-05 10
   329  0.65800000E-07  0.25441630E-11  0.15747070E+07  0.44962424E+13  0.44537224E+13 -0.14973072E+12  0.98145632E+07  0.18310547E-05  0.32711792E-01  0.23325203E+20  0.36621094E-05  0.32882080E-01  0.11174982E+07  0.16992187E-02  0.11232422E+00 -0.54687218E+07 -0.14395599E+06  0.32362061E-01  0.11942139E+00  0.98145632E+07  0.18310547E-05  0.32711792E-01  0.45372875E+03      141376  0.36621094E-05 10
   330  0.66000000E-07  0.25464778E-11  0.15563965E+07  0.45208574E+13  0.44797375E+13 -0.15009084E+12  0.98044021E+07  0.18310547E-05  0.32400513E-01  0.23235473E+20  0.18310547E-05  0.32565308E-01  0.11266993E+07  0.16992187E-02  0.11232422E+00 -0.54612994E+07 -0.14395599E+06  0.32047119E-01  0.11942139E+00  0.98044021E+07  0.18310547E-05  0.32400513E-01  0.45674228E+03      142528  0.36621094E-05 10
   331  0.66200000E-07  0.25486405E-11  0.15747070E+07  0.45456000E+13  0.45058875E+13 -0.15045023E+12  0.97957312E+07  0.18310547E-05  0.32085571E-01  0.23147147E+20  0.18310547E-05  0.32254028E-01  0.11359477E+07  0.16992187E-02  0.11232422E+00 -0.54540167E+07 -0.14395599E+06  0.31732178E-01  0.11942139E+00  0.97957312E+07  0.18310547E-05  0.32085571E-01  0.45966515E+03      142528  0.36621094E-05 10
   332  0.66400000E-07  0.25735584E-11  0.15747070E+07  0.45704681E+13  0.45321709E+13 -0.15080888E+12  0.97879370E+07  0.18310547E-05  0.31770630E-01  0.23065678E+20  0.36621094E-05  0.31937256E-01  0.11452383E+07  0.16992187E-02  0.11232422E+00 -0.54464810E+07 -0.14395598E+06  0.31417236E-01  0.11953857E+00  0.97879370E+07  0.18310547E-05  0.31770630E-01  0.46252877E+03      140224  0.36621094E-05 10
   333  0.66600000E-07  0.25750101E-11  0.15563965E+07  0.45954631E+13  0.45585891E+13 -0.15116680E+12  0.97812036E+07  0.18310547E-05  0.31459351E-01  0.23004482E+20  0.18310547E-05  0.31627808E-01  0.11545666E+07  0.16992187E-02  0.11232422E+00 -0.54388418E+07 -0.14395598E+06  0.31102295E-01  0.11953857E+00  0.97812036E+07  0.18310547E-05  0.31459351E-01  0.46547886E+03      140992  0.36621094E-05 10
   334  0.66800000E-07  0.25764777E-11  0.15747070E+07  0.46205877E+13  0.45851446E+13 -0.15152400E+12  0.97761152E+07  0.18310547E-05  0.31144409E-01  0.22950026E+20  0.18310547E-05  0.31312866E-01  0.11639288E+07  0.16992187E-02  0.11232422E+00 -0.54314181E+07 -0.14395598E+06  0.30787354E-01  0.11953857E+00  0.97761152E+07  0.18310547E-05  0.31144409E-01  0.46843936E+03      141952  0.36621094E-05 10
   335  0.67000000E-07  0.25777207E-11  0.15747070E+07  0.46458449E+13  0.46118402E+13 -0.15188047E+12  0.97721202E+07  0.18310547E-05  0.30829468E-01  0.22902021E+20  0.36621094E-05  0.30999756E-01  0.11733200E+07  0.16992187E-02  0.11232422E+00 -0.54246827E+07 -0.14395598E+06  0.30472412E-01  0.11953857E+00  0.97721202E+07  0.18310547E-05  0.30829468E-01  0.47134691E+03      141184  0.36621094E-05 10
   336  0.67200000E-07  0.25786931E-11  0.15747070E+07  0.46712400E+13  0.46386804E+13 -0.15223624E+12  0.97692296E+07  0.18310547E-05  0.30514526E-01  0.22871693E+20  0.18310547E-05  0.30686646E-01  0.11827344E+07  0.16992187E-02  0.11232422E+00 -0.54189832E+07 -0.14395598E+06  0.30157471E-01  0.11953857E+00  0.97692296E+07  0.18310547E-05  0.30514526E-01  0.47425036E+03      141568  0.36621094E-05 10
   337  0.67400000E-07  0.25794522E-11  0.15747070E+07  0.46967780E+13  0.46656696E+13 -0.15259129E+12  0.97675179E+07  0.18310547E-05  0.30199585E-01  0.22847350E+20  0.36621094E-05  0.30369873E-01  0.11921651E+07  0.16992187E-02  0.11232422E+00 -0.54142778E+07 -0.14395598E+06  0.29842529E-01  0.11953857E+00  0.97675179E+07  0.18310547E-05  0.30199585E-01  0.47706098E+03      141184  0.36621094E-05 10
   338  0.67600000E-07  0.25800182E-11  0.15747070E+07  0.47224652E+13  0.46928131E+13 -0.15294565E+12  0.97667137E+07  0.18310547E-05  0.29884644E-01  0.22838127E+20  0.18310547E-05  0.30053101E-01  0.12016069E+07  0.16992187E-02  0.11232422E+00 -0.54110157E+07 -0.14395598E+06  0.29527588E-01  0.11953857E+00  0.97667137E+07  0.18310547E-05  0.29884644E-01  0.47992477E+03      142336  0.36621094E-05 10
   339  0.67800000E-07  0.25803055E-11  0.15930176E+07  0.47483083E+13  0.47201165E+13 -0.15329931E+12  0.97672230E+07  0.18310547E-05  0.29566040E-01  0.22835565E+20  0.18310547E-05  0.29738159E-01  0.12110550E+07  0.16992187E-02  0.11232422E+00 -0.54085940E+07 -0.14395598E+06  0.29212646E-01  0.11953857E+00  0.97672230E+07  0.18310547E-05  0.29566040E-01  0.48282191E+03      141376  0.36621094E-05 10
   340  0.68000000E-07  0.25804072E-11  0.15747070E+07  0.47743139E+13  0.47475854E+13 -0.15365228E+12  0.97686147E+07  0.18310547E-05  0.29251099E-01  0.22834134E+20  0.36621094E-05  0.29425049E-01  0.12205025E+07  0.16992187E-02  0.11232422E+00 -0.54066458E+07 -0.14395598E+06  0.28890381E-01  0.11953857E+00  0.97686147E+07  0.18310547E-05  0.29251099E-01  0.48566831E+03      141952  0.36621094E-05 10
   341  0.68200000E-07  0.25804518E-11  0.15930176E+07  0.48004906E+13  0.47752270E+13 -0.15400457E+12  0.97713296E+07  0.18310547E-05  0.28932495E-01  0.22854688E+20  0.18310547E-05  0.29104614E-01  0.12299443E+07  0.16992187E-02  0.11232422E+00 -0.54048019E+07 -0.14395597E+06  0.28575439E-01  0.11953857E+00  0.97713296E+07  0.18310547E-05  0.28932495E-01  0.48857951E+03      145216  0.36621094E-05 10
   342  0.68400000E-07  0.25801577E-11  0.15930176E+07  0.48268471E+13  0.48030482E+13 -0.15435618E+12  0.97744635E+07  0.18310547E-05  0.28613892E-01  0.22875792E+20  0.36621094E-05  0.28787842E-01  0.12393740E+07  0.16992187E-02  0.11232422E+00 -0.54033610E+07 -0.14395597E+06  0.28253174E-01  0.11953857E+00  0.97744635E+07  0.18310547E-05  0.28613892E-01  0.49144881E+03      143296  0.36621094E-05 10
   343  0.68600000E-07  0.25798717E-11  0.15930176E+07  0.48533899E+13  0.48310548E+13 -0.15470713E+12  0.97785367E+07  0.18310547E-05  0.28295288E-01  0.22907921E+20  0.18310547E-05  0.28467407E-01  0.12487857E+07  0.16992187E-02  0.11232422E+00 -0.54022534E+07 -0.14395597E+06  0.27938232E-01  0.11953857E+00  0.97785367E+07  0.18310547E-05  0.28295288E-01  0.49434051E+03      145216  0.36621094E-05 10
   344  0.68800000E-07  0.25792666E-11  0.15930176E+07  0.48801275E+13  0.48592537E+13 -0.15505742E+12  0.97833377E+07  0.18310547E-05  0.27976685E-01  0.22939843E+20  0.36621094E-05  0.28150635E-01  0.12581739E+07  0.16992187E-02  0.11232422E+00 -0.54018728E+07 -0.14395597E+06  0.27615967E-01  0.11953857E+00  0.97833377E+07  0.18310547E-05  0.27976685E-01  0.49725836E+03      145792  0.36621094E-05 10
   345  0.69000000E-07  0.25558488E-11  0.16113281E+07  0.49070690E+13  0.48876524E+13 -0.15540706E+12  0.97887590E+07  0.18310547E-05  0.27654419E-01  0.22984716E+20  0.54931641E-05  0.27830200E-01  0.12675332E+07  0.16992187E-02  0.11232422E+00 -0.54023437E+07 -0.14395597E+06  0.27293701E-01  0.11953857E+00  0.97887590E+07  0.18310547E-05  0.27654419E-01  0.50017114E+03      145408  0.36621094E-05 10
   346  0.69200000E-07  0.25551838E-11  0.16113281E+07  0.49342232E+13  0.49162582E+13 -0.15575606E+12  0.97943387E+07  0.18310547E-05  0.27332153E-01  0.23029803E+20  0.18310547E-05  0.27507935E-01  0.12768576E+07  0.16992187E-02  0.11232422E+00 -0.54036775E+07 -0.14395597E+06  0.26971436E-01  0.11953857E+00  0.97943387E+07  0.18310547E-05  0.27332153E-01  0.50332031E+03      148288  0.36621094E-05 10
   347  0.69400000E-07  0.25543358E-11  0.16113281E+07  0.49615993E+13  0.49450786E+13 -0.15610443E+12  0.98007647E+07  0.18310547E-05  0.27009888E-01  0.23080619E+20  0.54931641E-05  0.27185669E-01  0.12861402E+07  0.16992187E-02  0.11232422E+00 -0.54057732E+07 -0.14395597E+06  0.26649170E-01  0.11953857E+00  0.98007647E+07  0.18310547E-05  0.27009888E-01  0.50635523E+03      149440  0.36621094E-05 10
   348  0.69600000E-07  0.25534663E-11  0.16113281E+07  0.49892062E+13  0.49741209E+13 -0.15645217E+12  0.98076848E+07  0.18310547E-05  0.26687622E-01  0.23132118E+20  0.18310547E-05  0.26863403E-01  0.12953758E+07  0.16992187E-02  0.11232422E+00 -0.54085361E+07 -0.14395597E+06  0.26326904E-01  0.11953857E+00  0.98076848E+07  0.18310547E-05  0.26687622E-01  0.50941955E+03      148672  0.36621094E-05 10
   349  0.69800000E-07  0.25524910E-11  0.16113281E+07  0.50170513E+13  0.50033915E+13 -0.15679929E+12  0.98144451E+07  0.18310547E-05  0.26365356E-01  0.23186647E+20  0.18310547E-05  0.26537476E-01  0.13045592E+07  0.16992187E-02  0.11232422E+00 -0.54117453E+07 -0.14395597E+06  0.25997314E-01  0.11953857E+00  0.98144451E+07  0.18310547E-05  0.26365356E-01  0.51240844E+03      149824  0.36621094E-05 10
   350  0.70000000E-07  0.25516070E-11  0.16296387E+07  0.50451435E+13  0.50328975E+13 -0.15714581E+12  0.98214764E+07  0.18310547E-05  0.26039429E-01  0.23241501E+20  0.18310547E-05  0.26215210E-01  0.13136862E+07  0.16992187E-02  0.11232422E+00 -0.54155263E+07 -0.14395597E+06  0.25675049E-01  0.11953857E+00  0.98214764E+07  0.18310547E-05  0.26039429E-01  0.51548188E+03      148672  0.36621094E-05 10
   351  0.70200000E-07  0.25506663E-11  0.16296387E+07  0.50734912E+13  0.50626459E+13 -0.15749173E+12  0.98284184E+07  0.18310547E-05  0.25713501E-01  0.23297786E+20  0.18310547E-05  0.25889282E-01  0.13227527E+07  0.16992187E-02  0.11232422E+00 -0.54195344E+07 -0.14395597E+06  0.25345459E-01  0.11953857E+00  0.98284184E+07  0.18310547E-05  0.25713501E-01  0.51860177E+03      150016  0.36621094E-05 10
   352  0.70400000E-07  0.25497888E-11  0.16296387E+07  0.51021044E+13  0.50926451E+13 -0.15783705E+12  0.98352749E+07  0.18310547E-05  0.25387573E-01  0.23346145E+20  0.36621094E-05  0.25565186E-01  0.13317550E+07  0.16992187E-02  0.11232422E+00 -0.54238648E+07 -0.14395597E+06  0.25023193E-01  0.11953857E+00  0.98352749E+07  0.18310547E-05  0.25387573E-01  0.52163654E+03      150592  0.36621094E-05 10
   353  0.70600000E-07  0.25295523E-11  0.16479492E+07  0.51309918E+13  0.51229021E+13 -0.15818179E+12  0.98423702E+07  0.18310547E-05  0.25057983E-01  0.23406744E+20  0.18310547E-05  0.25233765E-01  0.13406888E+07  0.16992187E-02  0.11232422E+00 -0.54287592E+07 -0.14395597E+06  0.24693604E-01  0.11953857E+00  0.98423702E+07  0.18310547E-05  0.25057983E-01  0.52513944E+03      153664  0.36621094E-05 10
   354  0.70800000E-07  0.25286942E-11  0.16479492E+07  0.51601603E+13  0.51534226E+13 -0.15852596E+12  0.98489893E+07  0.18310547E-05  0.24728394E-01  0.23457763E+20  0.36621094E-05  0.24906006E-01  0.13495496E+07  0.16992187E-02  0.11232422E+00 -0.54343463E+07 -0.14395597E+06  0.24364014E-01  0.11953857E+00  0.98489893E+07  0.18310547E-05  0.24728394E-01  0.52828431E+03      154624  0.36621094E-05 10
   355  0.71000000E-07  0.25278518E-11  0.16479492E+07  0.51896177E+13  0.51842130E+13 -0.15886957E+12  0.98553161E+07  0.18310547E-05  0.24398804E-01  0.23511212E+20  0.18310547E-05  0.24574585E-01  0.13583339E+07  0.16992187E-02  0.11232422E+00 -0.54405625E+07 -0.14395597E+06  0.24027100E-01  0.11953857E+00  0.98553161E+07  0.18310547E-05  0.24398804E-01  0.53139065E+03      153472  0.36621094E-05 10
   356  0.71200000E-07  0.25270916E-11  0.16662598E+07  0.52193703E+13  0.52152788E+13 -0.15921262E+12  0.98612476E+07  0.18310547E-05  0.24065552E-01  0.23560213E+20  0.18310547E-05  0.24244995E-01  0.13670373E+07  0.16992187E-02  0.11232422E+00 -0.54472744E+07 -0.14395597E+06  0.23697510E-01  0.11953857E+00  0.98612476E+07  0.18310547E-05  0.24065552E-01  0.53456432E+03      154240  0.36621094E-05 10
   357  0.71400000E-07  0.25265321E-11  0.16479492E+07  0.52494250E+13  0.52466255E+13 -0.15955512E+12  0.98672884E+07  0.18310547E-05  0.23735962E-01  0.23602992E+20  0.36621094E-05  0.23909912E-01  0.13756549E+07  0.16992187E-02  0.11232422E+00 -0.54538291E+07 -0.14395596E+06  0.23367920E-01  0.11953857E+00  0.98672884E+07  0.18310547E-05  0.23735962E-01  0.53773329E+03      155584  0.36621094E-05 10
   358  0.71600000E-07  0.25258551E-11  0.16662598E+07  0.52797894E+13  0.52782596E+13 -0.15989708E+12  0.98729505E+07  0.18310547E-05  0.23402710E-01  0.23651629E+20  0.18310547E-05  0.23578491E-01  0.13841822E+07  0.16992187E-02  0.11232422E+00 -0.54601125E+07 -0.14395596E+06  0.23031006E-01  0.11953857E+00  0.98729505E+07  0.18310547E-05  0.23402710E-01  0.54087836E+03      156160  0.36621094E-05 10
   359  0.71800000E-07  0.25254038E-11  0.16845703E+07  0.53104696E+13  0.53101860E+13 -0.16023851E+12  0.98786706E+07  0.18310547E-05  0.23065796E-01  0.23696218E+20  0.18310547E-05  0.23245239E-01  0.13926141E+07  0.16992187E-02  0.11232422E+00 -0.54660082E+07 -0.14395596E+06  0.22694092E-01  0.11953857E+00  0.98786706E+07  0.18310547E-05  0.23065796E-01  0.54411820E+03      156160  0.36621094E-05 10
   360  0.72000000E-07  0.25248982E-11  0.16662598E+07  0.53414715E+13  0.53424097E+13 -0.16057942E+12  0.98840511E+07  0.18310547E-05  0.22732544E-01  0.23736521E+20  0.18310547E-05  0.22908325E-01  0.14009451E+07  0.16992187E-02  0.11232422E+00 -0.54719727E+07 -0.14395596E+06  0.22357178E-01  0.11953857E+00  0.98840511E+07  0.18310547E-05  0.22732544E-01  0.54728975E+03      157120  0.36621094E-05 10
   361  0.72200000E-07  0.25081037E-11  0.16845703E+07  0.53728016E+13  0.53749362E+13 -0.16091981E+12  0.98894413E+07  0.18310547E-05  0.22395630E-01  0.23776532E+20  0.36621094E-05  0.22576904E-01  0.14091707E+07  0.16992187E-02  0.11232422E+00 -0.54781003E+07 -0.14395596E+06  0.22020264E-01  0.11953857E+00  0.98894413E+07  0.18310547E-05  0.22395630E-01  0.55040284E+03      158464  0.36621094E-05 10
   362  0.72400000E-07  0.25074542E-11  0.16845703E+07  0.54044659E+13  0.54077706E+13 -0.16125970E+12  0.98946828E+07  0.18310547E-05  0.22058716E-01  0.23825229E+20  0.18310547E-05  0.22238159E-01  0.14172888E+07  0.16992187E-02  0.11232422E+00 -0.54840252E+07 -0.14395596E+06  0.21683350E-01  0.11953857E+00  0.98946828E+07  0.18310547E-05  0.22058716E-01  0.55354381E+03      157120  0.36621094E-05 10
   363  0.72600000E-07  0.25068898E-11  0.17028809E+07  0.54364717E+13  0.54409187E+13 -0.16159910E+12  0.99006254E+07  0.18310547E-05  0.21718140E-01  0.23870004E+20  0.18310547E-05  0.21897583E-01  0.14252963E+07  0.16992187E-02  0.11232422E+00 -0.54895251E+07 -0.14395596E+06  0.21339111E-01  0.11953857E+00  0.99006254E+07  0.18310547E-05  0.21718140E-01  0.55669046E+03      159040  0.36621094E-05 10
   364  0.72800000E-07  0.25064364E-11  0.17028809E+07  0.54688252E+13  0.54743860E+13 -0.16193800E+12  0.99064222E+07  0.18310547E-05  0.21377563E-01  0.23916876E+20  0.18310547E-05  0.21560669E-01  0.14331910E+07  0.16992187E-02  0.11232422E+00 -0.54946479E+07 -0.14395596E+06  0.21002197E-01  0.11953857E+00  0.99064222E+07  0.18310547E-05  0.21377563E-01  0.55987737E+03      159040  0.36621094E-05 10
