it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   227  0.45400000E-07  0.26545433E-10  0.29296875E+06  0.82040640E+12  0.91142246E+12 -0.68491196E+11  0.51556117E+07  0.14648437E-04  0.84565430E-01  0.19991620E+20  0.14648437E-04  0.11573730E+00  0.29113736E+06  0.18164062E-02  0.11208984E+00 -0.23800627E+07 -0.10587738E+06  0.84506836E-01  0.11848389E+00  0.51556117E+07  0.14648437E-04  0.84565430E-01  0.17993759E+03       51328  0.14648437E-04  8
   228  0.45600000E-07  0.26615527E-10  0.29296875E+06  0.81865368E+12  0.91161117E+12 -0.68652126E+11  0.51276870E+07  0.14648437E-04  0.84506836E-01  0.19946370E+20  0.14648437E-04  0.11573730E+00  0.29029073E+06  0.18164062E-02  0.11208984E+00 -0.23671715E+07 -0.10586016E+06  0.84448242E-01  0.11848389E+00  0.51276870E+07  0.14648437E-04  0.84506836E-01  0.18013851E+03       51520  0.14648437E-04  8
   229  0.45800000E-07  0.26685770E-10  0.29296875E+06  0.81689896E+12  0.91179591E+12 -0.68812555E+11  0.50986654E+07  0.14648437E-04  0.84448242E-01  0.19901209E+20  0.14648437E-04  0.11573730E+00  0.28944455E+06  0.18164062E-02  0.11208984E+00 -0.23544459E+07 -0.10584315E+06  0.84389648E-01  0.11848389E+00  0.50986654E+07  0.14648437E-04  0.84448242E-01  0.18036337E+03       51520  0.14648437E-04  8
   230  0.46000000E-07  0.26756203E-10  0.29296875E+06  0.81514248E+12  0.91197677E+12 -0.68972582E+11  0.50682483E+07  0.14648437E-04  0.84389648E-01  0.19856145E+20  0.14648437E-04  0.11573730E+00  0.28859653E+06  0.18164062E-02  0.11208984E+00 -0.23427989E+07 -0.10582634E+06  0.84331055E-01  0.11848389E+00  0.50682483E+07  0.14648437E-04  0.84389648E-01  0.18056401E+03       51328  0.14648437E-04  8
   231  0.46200000E-07  0.26831639E-10  0.32754902E+06  0.81338413E+12  0.91215378E+12 -0.69132061E+11  0.50506657E+07  0.73242187E-04  0.84360352E-01  0.19811167E+20  0.14648437E-04  0.11573730E+00  0.28774506E+06  0.18164062E-02  0.11208984E+00 -0.23306808E+07 -0.10581801E+06  0.84301758E-01  0.11848389E+00  0.50506657E+07  0.73242187E-04  0.84360352E-01  0.18079327E+03       51136  0.14648437E-04  8
   232  0.46400000E-07  0.26902619E-10  0.41432038E+06  0.81162396E+12  0.91232698E+12 -0.69290987E+11  0.50370752E+07  0.14648437E-04  0.84301758E-01  0.19766279E+20  0.14648437E-04  0.11573730E+00  0.28689825E+06  0.18164062E-02  0.11208984E+00 -0.23178827E+07 -0.10580149E+06  0.84243164E-01  0.11848389E+00  0.50370752E+07  0.14648437E-04  0.84301758E-01  0.18102243E+03       51328  0.14648437E-04  8
   233  0.46600000E-07  0.26973877E-10  0.29296875E+06  0.80986218E+12  0.91249646E+12 -0.69449420E+11  0.50208253E+07  0.14648437E-04  0.84243164E-01  0.19721481E+20  0.14648437E-04  0.11573730E+00  0.28605136E+06  0.18164062E-02  0.11208984E+00 -0.23046224E+07 -0.10578516E+06  0.84184570E-01  0.11848389E+00  0.50208253E+07  0.14648437E-04  0.84243164E-01  0.18122349E+03       51904  0.14648437E-04  8
   234  0.46800000E-07  0.27045060E-10  0.29296875E+06  0.80809899E+12  0.91266230E+12 -0.69607453E+11  0.50003296E+07  0.14648437E-04  0.84184570E-01  0.19676782E+20  0.14648437E-04  0.11573730E+00  0.28520232E+06  0.18164062E-02  0.11208984E+00 -0.22919831E+07 -0.10576902E+06  0.84125977E-01  0.11848389E+00  0.50003296E+07  0.14648437E-04  0.84184570E-01  0.18145853E+03       51520  0.14648437E-04  8
   235  0.47000000E-07  0.27121570E-10  0.29296875E+06  0.80633427E+12  0.91282453E+12 -0.69764930E+11  0.49749159E+07  0.14648437E-04  0.84125977E-01  0.19632159E+20  0.14648437E-04  0.11573730E+00  0.28435107E+06  0.18164062E-02  0.11208984E+00 -0.22793855E+07 -0.10576102E+06  0.84096680E-01  0.11848389E+00  0.49749159E+07  0.14648437E-04  0.84125977E-01  0.18165940E+03       51520  0.14648437E-04  8
   236  0.47200000E-07  0.27193534E-10  0.29296875E+06  0.80456822E+12  0.91298324E+12 -0.69921888E+11  0.49441486E+07  0.14648437E-04  0.84067383E-01  0.19587618E+20  0.14648437E-04  0.11573730E+00  0.28350339E+06  0.18164062E-02  0.11208984E+00 -0.22666096E+07 -0.10574517E+06  0.84038086E-01  0.11848389E+00  0.49441486E+07  0.14648437E-04  0.84067383E-01  0.18189429E+03       51328  0.14648437E-04  8
   237  0.47400000E-07  0.27265721E-10  0.46322427E+06  0.80280091E+12  0.91313849E+12 -0.70078302E+11  0.49122222E+07  0.10253906E-03  0.84038086E-01  0.19543149E+20  0.14648437E-04  0.11573730E+00  0.28265725E+06  0.18164062E-02  0.11208984E+00 -0.22530718E+07 -0.10572949E+06  0.83979492E-01  0.11848389E+00  0.49122222E+07  0.10253906E-03  0.84038086E-01  0.18212520E+03       51328  0.14648437E-04  8
   238  0.47600000E-07  0.27342595E-10  0.52815693E+06  0.80103269E+12  0.91329040E+12 -0.70234371E+11  0.49041466E+07  0.14648437E-04  0.83979492E-01  0.19498790E+20  0.14648437E-04  0.11573730E+00  0.28181303E+06  0.18164062E-02  0.11208984E+00 -0.22362695E+07 -0.10571401E+06  0.83920898E-01  0.11860107E+00  0.49041466E+07  0.14648437E-04  0.83979492E-01  0.18232796E+03       51712  0.14648437E-04  8
   239  0.47800000E-07  0.27415307E-10  0.29296875E+06  0.79926325E+12  0.91343897E+12 -0.70389782E+11  0.48887662E+07  0.14648437E-04  0.83920898E-01  0.19454498E+20  0.14648437E-04  0.11573730E+00  0.28095969E+06  0.18164062E-02  0.11208984E+00 -0.22220035E+07 -0.10570633E+06  0.83891602E-01  0.11860107E+00  0.48887662E+07  0.14648437E-04  0.83920898E-01  0.18255626E+03       51520  0.14648437E-04  8
   240  0.48000000E-07  0.27488199E-10  0.29296875E+06  0.79749298E+12  0.91358429E+12 -0.70544750E+11  0.48636061E+07  0.14648437E-04  0.83862305E-01  0.19410297E+20  0.14648437E-04  0.11573730E+00  0.28011284E+06  0.18164062E-02  0.11208984E+00 -0.22089505E+07 -0.10569111E+06  0.83833008E-01  0.11860107E+00  0.48636061E+07  0.14648437E-04  0.83862305E-01  0.18276236E+03       50944  0.14648437E-04  8
   241  0.48200000E-07  0.27561320E-10  0.29296875E+06  0.79572198E+12  0.91372645E+12 -0.70699271E+11  0.48297283E+07  0.14648437E-04  0.83803711E-01  0.19366196E+20  0.14648437E-04  0.11573730E+00  0.27926611E+06  0.18164062E-02  0.11208984E+00 -0.21973888E+07 -0.10567607E+06  0.83774414E-01  0.11860107E+00  0.48297283E+07  0.14648437E-04  0.83803711E-01  0.18298872E+03       50752  0.14648437E-04  8
   242  0.48400000E-07  0.27639148E-10  0.20716019E+06  0.79395020E+12  0.91386548E+12 -0.70853255E+11  0.48104872E+07  0.43945312E-04  0.83774414E-01  0.19322175E+20  0.14648437E-04  0.11573730E+00  0.27841686E+06  0.18164062E-02  0.11208984E+00 -0.21855803E+07 -0.10566861E+06  0.83745117E-01  0.11860107E+00  0.48104872E+07  0.43945312E-04  0.83774414E-01  0.18321843E+03       50944  0.14648437E-04  8
   243  0.48600000E-07  0.27712886E-10  0.32754902E+06  0.79217783E+12  0.91400146E+12 -0.71006756E+11  0.47992284E+07  0.14648437E-04  0.83715820E-01  0.19278242E+20  0.14648437E-04  0.11573730E+00  0.27757106E+06  0.18164062E-02  0.11208984E+00 -0.21733428E+07 -0.10565383E+06  0.83686523E-01  0.11860107E+00  0.47992284E+07  0.14648437E-04  0.83715820E-01  0.18341977E+03       51136  0.14648437E-04  8
   244  0.48800000E-07  0.27786851E-10  0.29296875E+06  0.79040484E+12  0.91413445E+12 -0.71159678E+11  0.47743783E+07  0.14648437E-04  0.83657227E-01  0.19234382E+20  0.14648437E-04  0.11573730E+00  0.27672692E+06  0.18164062E-02  0.11208984E+00 -0.21609363E+07 -0.10563922E+06  0.83627930E-01  0.11860107E+00  0.47743783E+07  0.14648437E-04  0.83657227E-01  0.18364970E+03       51136  0.14648437E-04  8
   245  0.49000000E-07  0.27865215E-10  0.29296875E+06  0.78863158E+12  0.91426452E+12 -0.71312225E+11  0.47377196E+07  0.14648437E-04  0.83598633E-01  0.19190629E+20  0.14648437E-04  0.11573730E+00  0.27587890E+06  0.18164062E-02  0.11208984E+00 -0.21495959E+07 -0.10563198E+06  0.83598633E-01  0.11860107E+00  0.47377196E+07  0.14648437E-04  0.83598633E-01  0.18390076E+03       50944  0.14648437E-04  8
   246  0.49200000E-07  0.27939741E-10  0.14648438E+06  0.78685790E+12  0.91439172E+12 -0.71464203E+11  0.47283668E+07  0.14648437E-04  0.83569336E-01  0.19146947E+20  0.14648437E-04  0.11573730E+00  0.27503561E+06  0.18164062E-02  0.11208984E+00 -0.21391759E+07 -0.10561763E+06  0.83540039E-01  0.11860107E+00  0.47283668E+07  0.14648437E-04  0.83569336E-01  0.18412398E+03       50944  0.14648437E-04  8
   247  0.49400000E-07  0.28014537E-10  0.29296875E+06  0.78508400E+12  0.91451612E+12 -0.71615688E+11  0.47109713E+07  0.14648437E-04  0.83510742E-01  0.19103351E+20  0.14648437E-04  0.11573730E+00  0.27419296E+06  0.18164062E-02  0.11208984E+00 -0.21285170E+07 -0.10560345E+06  0.83481445E-01  0.11860107E+00  0.47109713E+07  0.14648437E-04  0.83510742E-01  0.18435301E+03       50752  0.14648437E-04  8
   248  0.49600000E-07  0.28093673E-10  0.29296875E+06  0.78331007E+12  0.91463779E+12 -0.71766768E+11  0.46775085E+07  0.14648437E-04  0.83452148E-01  0.19059854E+20  0.14648437E-04  0.11573730E+00  0.27335391E+06  0.18164062E-02  0.11208984E+00 -0.21175163E+07 -0.10558943E+06  0.83422852E-01  0.11860107E+00  0.46775085E+07  0.14648437E-04  0.83452148E-01  0.18455246E+03       50560  0.14648437E-04  8
   249  0.49800000E-07  0.28168974E-10  0.14648438E+06  0.78153597E+12  0.91475677E+12 -0.71917273E+11  0.46602195E+07  0.14648437E-04  0.83422852E-01  0.19016428E+20  0.14648437E-04  0.11573730E+00  0.27250579E+06  0.18164062E-02  0.11208984E+00 -0.21060332E+07 -0.10558248E+06  0.83393555E-01  0.11860107E+00  0.46602195E+07  0.14648437E-04  0.83422852E-01  0.18477713E+03       50368  0.14648437E-04  8
   250  0.50000000E-07  0.28244525E-10  0.29296875E+06  0.77976194E+12  0.91487312E+12 -0.72067295E+11  0.46451655E+07  0.14648437E-04  0.83364258E-01  0.18973087E+20  0.14648437E-04  0.11573730E+00  0.27166508E+06  0.18164062E-02  0.11208984E+00 -0.20940161E+07 -0.10556870E+06  0.83334961E-01  0.11860107E+00  0.46451655E+07  0.14648437E-04  0.83364258E-01  0.18496890E+03       50368  0.14648437E-04  8
   251  0.50200000E-07  0.28324367E-10  0.29296875E+06  0.77798813E+12  0.91498692E+12 -0.72216911E+11  0.46113619E+07  0.14648437E-04  0.83305664E-01  0.18929846E+20  0.14648437E-04  0.11573730E+00  0.27082106E+06  0.18164062E-02  0.11208984E+00 -0.20832040E+07 -0.10556187E+06  0.83305664E-01  0.11860107E+00  0.46113619E+07  0.14648437E-04  0.83305664E-01  0.18519158E+03       50368  0.14648437E-04  8
   252  0.50400000E-07  0.28400442E-10  0.14648438E+06  0.77621443E+12  0.91509818E+12 -0.72365962E+11  0.45970637E+07  0.14648437E-04  0.83276367E-01  0.18886675E+20  0.14648437E-04  0.11573730E+00  0.26998157E+06  0.18164062E-02  0.11208984E+00 -0.20732302E+07 -0.10554834E+06  0.83247070E-01  0.11860107E+00  0.45970637E+07  0.14648437E-04  0.83276367E-01  0.18541876E+03       50176  0.14648437E-04  8
   253  0.50600000E-07  0.28476532E-10  0.29296875E+06  0.77444111E+12  0.91520699E+12 -0.72514606E+11  0.45782807E+07  0.14648437E-04  0.83217773E-01  0.18843602E+20  0.14648437E-04  0.11573730E+00  0.26914166E+06  0.18164062E-02  0.11208984E+00 -0.20627722E+07 -0.10553496E+06  0.83188477E-01  0.11860107E+00  0.45782807E+07  0.14648437E-04  0.83217773E-01  0.18561899E+03       50560  0.14648437E-04  8
   254  0.50800000E-07  0.28558098E-10  0.32754902E+06  0.77266815E+12  0.91531339E+12 -0.72662734E+11  0.45398032E+07  0.73242187E-04  0.83188477E-01  0.18800620E+20  0.14648437E-04  0.11573730E+00  0.26829940E+06  0.18164062E-02  0.11208984E+00 -0.20517850E+07 -0.10552833E+06  0.83159180E-01  0.11871826E+00  0.45398032E+07  0.73242187E-04  0.83188477E-01  0.18585348E+03       51520  0.14648437E-04  8
   255  0.51000000E-07  0.28634072E-10  0.41432038E+06  0.77089578E+12  0.91541758E+12 -0.72810364E+11  0.45362414E+07  0.14648437E-04  0.83129883E-01  0.18757732E+20  0.14648437E-04  0.11573730E+00  0.26746084E+06  0.18164062E-02  0.11208984E+00 -0.20402599E+07 -0.10551518E+06  0.83100586E-01  0.11871826E+00  0.45362414E+07  0.14648437E-04  0.83129883E-01  0.18604242E+03       51136  0.14648437E-04  8
   256  0.51200000E-07  0.28715299E-10  0.29296875E+06  0.76912380E+12  0.91551925E+12 -0.72957590E+11  0.45081615E+07  0.14648437E-04  0.83071289E-01  0.18714928E+20  0.14648437E-04  0.11573730E+00  0.26662665E+06  0.18164062E-02  0.11208984E+00 -0.20297198E+07 -0.10550219E+06  0.83041992E-01  0.11871826E+00  0.45081615E+07  0.14648437E-04  0.83071289E-01  0.18626551E+03       51136  0.14648437E-04  8
   257  0.51400000E-07  0.28792766E-10  0.14648438E+06  0.76735236E+12  0.91561871E+12 -0.73104229E+11  0.44876902E+07  0.14648437E-04  0.83041992E-01  0.18672206E+20  0.14648437E-04  0.11573730E+00  0.26578436E+06  0.18164062E-02  0.11208984E+00 -0.20195614E+07 -0.10549575E+06  0.83012695E-01  0.11871826E+00  0.44876902E+07  0.14648437E-04  0.83041992E-01  0.18645297E+03       51136  0.14648437E-04  8
   258  0.51600000E-07  0.28874266E-10  0.29296875E+06  0.76558168E+12  0.91571594E+12 -0.73250473E+11  0.44700058E+07  0.14648437E-04  0.82983398E-01  0.18629570E+20  0.14648437E-04  0.11573730E+00  0.26495172E+06  0.18164062E-02  0.11208984E+00 -0.20089328E+07 -0.10548298E+06  0.82954102E-01  0.11871826E+00  0.44700058E+07  0.14648437E-04  0.82983398E-01  0.18664084E+03       50944  0.14648437E-04  8
   259  0.51800000E-07  0.28952330E-10  0.20716019E+06  0.76381160E+12  0.91581098E+12 -0.73396164E+11  0.44371415E+07  0.43945312E-04  0.82954102E-01  0.18587015E+20  0.14648437E-04  0.11573730E+00  0.26411137E+06  0.18164062E-02  0.11208984E+00 -0.19977648E+07 -0.10547666E+06  0.82924805E-01  0.11871826E+00  0.44371415E+07  0.43945312E-04  0.82954102E-01  0.18686021E+03       50752  0.14648437E-04  8
   260  0.52000000E-07  0.29030408E-10  0.32754902E+06  0.76204233E+12  0.91590386E+12 -0.73541385E+11  0.44282786E+07  0.14648437E-04  0.82895508E-01  0.18544545E+20  0.14648437E-04  0.11573730E+00  0.26327814E+06  0.18164062E-02  0.11208984E+00 -0.19878545E+07 -0.10546411E+06  0.82866211E-01  0.11871826E+00  0.44282786E+07  0.14648437E-04  0.82895508E-01  0.18704523E+03       50752  0.14648437E-04  8
   261  0.52200000E-07  0.29112966E-10  0.29296875E+06  0.76027396E+12  0.91599465E+12 -0.73686197E+11  0.43922292E+07  0.14648437E-04  0.82836914E-01  0.18502159E+20  0.14648437E-04  0.11573730E+00  0.26244237E+06  0.18164062E-02  0.11208984E+00 -0.19781103E+07 -0.10545790E+06  0.82836914E-01  0.11871826E+00  0.43922292E+07  0.14648437E-04  0.82836914E-01  0.18725462E+03       50752  0.14648437E-04  8
   262  0.52400000E-07  0.29191777E-10  0.14648438E+06  0.75850651E+12  0.91608337E+12 -0.73830523E+11  0.43852096E+07  0.14648437E-04  0.82807617E-01  0.18459857E+20  0.14648437E-04  0.11573730E+00  0.26160995E+06  0.18164062E-02  0.11208984E+00 -0.19680136E+07 -0.10544557E+06  0.82778320E-01  0.11871826E+00  0.43852096E+07  0.14648437E-04  0.82807617E-01  0.18744593E+03       50752  0.14648437E-04  8
   263  0.52600000E-07  0.29274618E-10  0.29296875E+06  0.75674005E+12  0.91617010E+12 -0.73974356E+11  0.43529336E+07  0.14648437E-04  0.82749023E-01  0.18417636E+20  0.14648437E-04  0.11573730E+00  0.26077593E+06  0.18164062E-02  0.11208984E+00 -0.19571820E+07 -0.10543946E+06  0.82749023E-01  0.11871826E+00  0.43529336E+07  0.14648437E-04  0.82749023E-01  0.18762889E+03       50752  0.14648437E-04  8
   264  0.52800000E-07  0.29354021E-10  0.14648438E+06  0.75497459E+12  0.91625486E+12 -0.74117670E+11  0.43425490E+07  0.14648437E-04  0.82719727E-01  0.18375496E+20  0.14648437E-04  0.11573730E+00  0.25994636E+06  0.18164062E-02  0.11208984E+00 -0.19472226E+07 -0.10542735E+06  0.82690430E-01  0.11871826E+00  0.43425490E+07  0.14648437E-04  0.82719727E-01  0.18784865E+03       50560  0.14648437E-04  8
   265  0.53000000E-07  0.29437271E-10  0.29296875E+06  0.75321042E+12  0.91633775E+12 -0.74260592E+11  0.43118813E+07  0.14648437E-04  0.82661133E-01  0.18333442E+20  0.14648437E-04  0.11573730E+00  0.25911418E+06  0.18164062E-02  0.11208984E+00 -0.19376864E+07 -0.10542135E+06  0.82661133E-01  0.11871826E+00  0.43118813E+07  0.14648437E-04  0.82661133E-01  0.18803512E+03       50560  0.14648437E-04  8
   266  0.53200000E-07  0.29517204E-10  0.14648438E+06  0.75144735E+12  0.91641876E+12 -0.74402974E+11  0.42996294E+07  0.14648437E-04  0.82631836E-01  0.18291468E+20  0.14648437E-04  0.11573730E+00  0.25828643E+06  0.18164062E-02  0.11208984E+00 -0.19276485E+07 -0.10540945E+06  0.82602539E-01  0.11871826E+00  0.42996294E+07  0.14648437E-04  0.82631836E-01  0.18825101E+03       50560  0.14648437E-04  8
   267  0.53400000E-07  0.29600980E-10  0.29296875E+06  0.74968575E+12  0.91649799E+12 -0.74544999E+11  0.42687218E+07  0.14648437E-04  0.82573242E-01  0.18249583E+20  0.14648437E-04  0.11573730E+00  0.25745497E+06  0.18164062E-02  0.11208984E+00 -0.19174685E+07 -0.10540355E+06  0.82573242E-01  0.11871826E+00  0.42687218E+07  0.14648437E-04  0.82573242E-01  0.18844119E+03       50368  0.14648437E-04  8
   268  0.53600000E-07  0.29681476E-10  0.14648438E+06  0.74792532E+12  0.91657541E+12 -0.74686430E+11  0.42567912E+07  0.14648437E-04  0.82543945E-01  0.18207772E+20  0.14648437E-04  0.11573730E+00  0.25662881E+06  0.18164062E-02  0.11208984E+00 -0.19080676E+07 -0.10539186E+06  0.82514648E-01  0.11871826E+00  0.42567912E+07  0.14648437E-04  0.82543945E-01  0.18862281E+03       50368  0.14648437E-04  8
   269  0.53800000E-07  0.29764050E-10  0.32754902E+06  0.74616642E+12  0.91665114E+12 -0.74827457E+11  0.42161363E+07  0.73242187E-04  0.82514648E-01  0.18166047E+20  0.14648437E-04  0.11573730E+00  0.25580110E+06  0.18164062E-02  0.11208984E+00 -0.18986037E+07 -0.10538318E+06  0.82470703E-01  0.11871826E+00  0.42161363E+07  0.73242187E-04  0.82514648E-01  0.18883891E+03       50176  0.14648437E-04  8
   270  0.54000000E-07  0.29845109E-10  0.42707167E+06  0.74440894E+12  0.91672516E+12 -0.74967987E+11  0.41471206E+07  0.14648437E-03  0.82470703E-01  0.18124402E+20  0.14648437E-04  0.11573730E+00  0.25497571E+06  0.18164062E-02  0.11208984E+00 -0.18893888E+07 -0.10537173E+06  0.82412109E-01  0.11871826E+00  0.41471206E+07  0.14648437E-03  0.82470703E-01  0.18902808E+03       49792  0.14648437E-04  8
   271  0.54200000E-07  0.29926345E-10  0.65509804E+06  0.74265299E+12  0.91679753E+12 -0.75108075E+11  0.41283491E+07  0.29296875E-04  0.82412109E-01  0.18082845E+20  0.14648437E-04  0.11573730E+00  0.25415140E+06  0.18164062E-02  0.11208984E+00 -0.18799986E+07 -0.10536041E+06  0.82353516E-01  0.11871826E+00  0.41283491E+07  0.29296875E-04  0.82412109E-01  0.18923945E+03       49792  0.14648437E-04  8
   272  0.54400000E-07  0.30015263E-10  0.29296875E+06  0.74089857E+12  0.91686820E+12 -0.75247761E+11  0.40981689E+07  0.29296875E-04  0.82353516E-01  0.18041363E+20  0.14648437E-04  0.11573730E+00  0.25332328E+06  0.18164062E-02  0.11208984E+00 -0.18709423E+07 -0.10536041E+06  0.82353516E-01  0.11871826E+00  0.40981689E+07  0.29296875E-04  0.82353516E-01  0.18942300E+03       49792  0.14648437E-04  8
   273  0.54600000E-07  0.30097386E-10  0.29296875E+06  0.73914557E+12  0.91693726E+12 -0.75386877E+11  0.40563772E+07  0.29296875E-04  0.82294922E-01  0.17999964E+20  0.14648437E-04  0.11573730E+00  0.25250207E+06  0.18164062E-02  0.11208984E+00 -0.18620801E+07 -0.10534922E+06  0.82294922E-01  0.11883545E+00  0.40563772E+07  0.29296875E-04  0.82294922E-01  0.18961038E+03       49792  0.14648437E-04  8
   274  0.54800000E-07  0.30179757E-10  0.58593750E+06  0.73739421E+12  0.91700471E+12 -0.75525538E+11  0.40277428E+07  0.14648437E-03  0.82294922E-01  0.17958645E+20  0.14648437E-04  0.11573730E+00  0.25168185E+06  0.18164062E-02  0.11208984E+00 -0.18528682E+07 -0.10533816E+06  0.82236328E-01  0.11883545E+00  0.40277428E+07  0.14648437E-03  0.82294922E-01  0.18983077E+03       49792  0.14648437E-04  8
   275  0.55000000E-07  0.30262337E-10  0.65509804E+06  0.73564456E+12  0.91707063E+12 -0.75663739E+11  0.40156429E+07  0.29296875E-04  0.82236328E-01  0.17917404E+20  0.14648437E-04  0.11573730E+00  0.25086257E+06  0.18164062E-02  0.11208984E+00 -0.18443532E+07 -0.10532723E+06  0.82177734E-01  0.11883545E+00  0.40156429E+07  0.29296875E-04  0.82236328E-01  0.19001940E+03       49792  0.14648437E-04  8
   276  0.55200000E-07  0.30351921E-10  0.29296875E+06  0.73389681E+12  0.91713505E+12 -0.75801592E+11  0.39896638E+07  0.29296875E-04  0.82177734E-01  0.17876252E+20  0.14648437E-04  0.11573730E+00  0.25004483E+06  0.18164062E-02  0.11208984E+00 -0.18360418E+07 -0.10531643E+06  0.82119141E-01  0.11883545E+00  0.39896638E+07  0.29296875E-04  0.82177734E-01  0.19023583E+03       49600  0.14648437E-04  8
