it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.60800000E-07  0.24119656E-11  0.20141602E+07  0.67472888E+13  0.63471474E+13 -0.15193079E+12  0.10298595E+08  0.18310547E-05  0.28020630E-01  0.27297471E+20  0.18310547E-05  0.28222046E-01  0.18101132E+07  0.16992187E-02  0.11197266E+00 -0.57391373E+07 -0.15114805E+06  0.27601318E-01  0.11930420E+00  0.10298595E+08  0.18310547E-05  0.28020630E-01  0.61163560E+03      183616  0.36621094E-05 10
   305  0.61000000E-07  0.24113245E-11  0.20141602E+07  0.68035809E+13  0.64010575E+13 -0.15235818E+12  0.10298218E+08  0.18310547E-05  0.27617798E-01  0.27285668E+20  0.18310547E-05  0.27819214E-01  0.18159421E+07  0.16992187E-02  0.11197266E+00 -0.57497363E+07 -0.15114805E+06  0.27198486E-01  0.11930420E+00  0.10298218E+08  0.18310547E-05  0.27617798E-01  0.61525743E+03      185344  0.36621094E-05 10
   306  0.61200000E-07  0.24109728E-11  0.20141602E+07  0.68605713E+13  0.64555952E+13 -0.15278555E+12  0.10296292E+08  0.18310547E-05  0.27214966E-01  0.27255440E+20  0.18310547E-05  0.27416382E-01  0.18219202E+07  0.16992187E-02  0.11185547E+00 -0.57596746E+07 -0.15114805E+06  0.26788330E-01  0.11930420E+00  0.10296292E+08  0.18310547E-05  0.27214966E-01  0.61892170E+03      184384  0.36621094E-05 10
   307  0.61400000E-07  0.24109803E-11  0.20324707E+07  0.69182617E+13  0.65107623E+13 -0.15321290E+12  0.10293121E+08  0.18310547E-05  0.26808472E-01  0.27214334E+20  0.18310547E-05  0.27009888E-01  0.18282566E+07  0.16992187E-02  0.11185547E+00 -0.57684679E+07 -0.15114805E+06  0.26385498E-01  0.11930420E+00  0.10293121E+08  0.18310547E-05  0.26808472E-01  0.62254552E+03      185344  0.36621094E-05 10
   308  0.61600000E-07  0.24111839E-11  0.20324707E+07  0.69766526E+13  0.65665596E+13 -0.15364024E+12  0.10288998E+08  0.18310547E-05  0.26401978E-01  0.27160820E+20  0.36621094E-05  0.26605225E-01  0.18343790E+07  0.16992187E-02  0.11185547E+00 -0.57763341E+07 -0.15114805E+06  0.25975342E-01  0.11930420E+00  0.10288998E+08  0.18310547E-05  0.26401978E-01  0.62610508E+03      184960  0.36621094E-05 10
   309  0.61800000E-07  0.24116196E-11  0.20324707E+07  0.70357431E+13  0.66229869E+13 -0.15406759E+12  0.10284801E+08  0.18310547E-05  0.25995483E-01  0.27105288E+20  0.36621094E-05  0.26202393E-01  0.18402859E+07  0.16992187E-02  0.11185547E+00 -0.57827291E+07 -0.15114805E+06  0.25565186E-01  0.11930420E+00  0.10284801E+08  0.18310547E-05  0.25995483E-01  0.62979335E+03      187264  0.36621094E-05 10
   310  0.62000000E-07  0.24122377E-11  0.20324707E+07  0.70955368E+13  0.66800475E+13 -0.15449496E+12  0.10279879E+08  0.18310547E-05  0.25588989E-01  0.27047704E+20  0.36621094E-05  0.25792236E-01  0.18459739E+07  0.16992187E-02  0.11185547E+00 -0.57874001E+07 -0.15114805E+06  0.25155029E-01  0.11930420E+00  0.10279879E+08  0.18310547E-05  0.25588989E-01  0.63342641E+03      187072  0.36621094E-05 10
   311  0.62200000E-07  0.24129427E-11  0.20507813E+07  0.71560303E+13  0.67377393E+13 -0.15492234E+12  0.10275175E+08  0.18310547E-05  0.25178833E-01  0.26987527E+20  0.36621094E-05  0.25382080E-01  0.18514370E+07  0.16992187E-02  0.11185547E+00 -0.57902956E+07 -0.15114805E+06  0.24744873E-01  0.11930420E+00  0.10275175E+08  0.18310547E-05  0.25178833E-01  0.63710147E+03      186496  0.36621094E-05 10
   312  0.62400000E-07  0.24136736E-11  0.20507812E+07  0.72172253E+13  0.67960643E+13 -0.15534975E+12  0.10270738E+08  0.18310547E-05  0.24768677E-01  0.26930949E+20  0.36621094E-05  0.24971924E-01  0.18566722E+07  0.16992187E-02  0.11185547E+00 -0.57916702E+07 -0.15114805E+06  0.24334717E-01  0.11930420E+00  0.10270738E+08  0.18310547E-05  0.24768677E-01  0.64078871E+03      186880  0.36621094E-05 10
   313  0.62600000E-07  0.24144182E-11  0.20690918E+07  0.72791243E+13  0.68550250E+13 -0.15577717E+12  0.10266631E+08  0.18310547E-05  0.24354858E-01  0.26881324E+20  0.36621094E-05  0.24561768E-01  0.18616783E+07  0.16992187E-02  0.11185547E+00 -0.57916919E+07 -0.15114805E+06  0.23924561E-01  0.11930420E+00  0.10266631E+08  0.18310547E-05  0.24354858E-01  0.64449249E+03      187456  0.36621094E-05 10
   314  0.62800000E-07  0.24150001E-11  0.20507812E+07  0.73417324E+13  0.69146266E+13 -0.15620463E+12  0.10263877E+08  0.18310547E-05  0.23944702E-01  0.26840468E+20  0.36621094E-05  0.24151611E-01  0.18664526E+07  0.16992187E-02  0.11185547E+00 -0.57907475E+07 -0.15114804E+06  0.23507080E-01  0.11942139E+00  0.10263877E+08  0.18310547E-05  0.23944702E-01  0.64824016E+03      190912  0.36621094E-05 10
   315  0.63000000E-07  0.24155650E-11  0.20690918E+07  0.74050594E+13  0.69748775E+13 -0.15663213E+12  0.10261782E+08  0.18310547E-05  0.23530884E-01  0.26806132E+20  0.36621094E-05  0.23741455E-01  0.18709872E+07  0.16992187E-02  0.11185547E+00 -0.57889687E+07 -0.15114804E+06  0.23096924E-01  0.11942139E+00  0.10261782E+08  0.18310547E-05  0.23530884E-01  0.65196154E+03      190528  0.36621094E-05 10
   316  0.63200000E-07  0.24159213E-11  0.20690918E+07  0.74691168E+13  0.70357881E+13 -0.15705966E+12  0.10260675E+08  0.18310547E-05  0.23117065E-01  0.26784524E+20  0.36621094E-05  0.23323975E-01  0.18758041E+07  0.16992187E-02  0.11173828E+00 -0.57868511E+07 -0.15114804E+06  0.22679443E-01  0.11942139E+00  0.10260675E+08  0.18310547E-05  0.23117065E-01  0.65573475E+03      192064  0.36621094E-05 10
   317  0.63400000E-07  0.24161352E-11  0.20874023E+07  0.75339215E+13  0.70973727E+13 -0.15748725E+12  0.10261264E+08  0.18310547E-05  0.22699585E-01  0.26776127E+20  0.18310547E-05  0.22908325E-01  0.18809354E+07  0.16992187E-02  0.11173828E+00 -0.57847506E+07 -0.15114804E+06  0.22261963E-01  0.11942139E+00  0.10261264E+08  0.18310547E-05  0.22699585E-01  0.65949780E+03      193600  0.36621094E-05 10
   318  0.63600000E-07  0.24161556E-11  0.20874023E+07  0.75994923E+13  0.71596472E+13 -0.15791489E+12  0.10262763E+08  0.18310547E-05  0.22282104E-01  0.26778446E+20  0.18310547E-05  0.22494507E-01  0.18858573E+07  0.16992187E-02  0.11173828E+00 -0.57828288E+07 -0.15114804E+06  0.21837158E-01  0.11942139E+00  0.10262763E+08  0.18310547E-05  0.22282104E-01  0.66324347E+03      193984  0.36621094E-05 10
   319  0.63800000E-07  0.24159614E-11  0.21057129E+07  0.76658528E+13  0.72226316E+13 -0.15834258E+12  0.10265382E+08  0.18310547E-05  0.21860962E-01  0.26795067E+20  0.18310547E-05  0.22073364E-01  0.18905642E+07  0.16992187E-02  0.11173828E+00 -0.57815152E+07 -0.15114804E+06  0.21419678E-01  0.11942139E+00  0.10265382E+08  0.18310547E-05  0.21860962E-01  0.66705601E+03      195328  0.36621094E-05 10
   320  0.64000000E-07  0.24141624E-11  0.20874023E+07  0.77330308E+13  0.72863492E+13 -0.15877032E+12  0.10269317E+08  0.18310547E-05  0.21443481E-01  0.26819421E+20  0.18310547E-05  0.21655884E-01  0.18950527E+07  0.16992187E-02  0.11173828E+00 -0.57808327E+07 -0.15114804E+06  0.20994873E-01  0.11942139E+00  0.10269317E+08  0.18310547E-05  0.21443481E-01  0.67101795E+03      196288  0.36621094E-05 10
   321  0.64200000E-07  0.24134809E-11  0.21240234E+07  0.78010578E+13  0.73508259E+13 -0.15919814E+12  0.10274829E+08  0.18310547E-05  0.21018677E-01  0.26857496E+20  0.36621094E-05  0.21236572E-01  0.18993230E+07  0.16992187E-02  0.11173828E+00 -0.57808396E+07 -0.15114804E+06  0.20577393E-01  0.11942139E+00  0.10274829E+08  0.18310547E-05  0.21018677E-01  0.67489105E+03      197056  0.36621094E-05 10
   322  0.64400000E-07  0.24126408E-11  0.21240234E+07  0.78699681E+13  0.74160903E+13 -0.15962602E+12  0.10281175E+08  0.18310547E-05  0.20593872E-01  0.26911357E+20  0.36621094E-05  0.20811768E-01  0.19033714E+07  0.16992187E-02  0.11173828E+00 -0.57817169E+07 -0.15114804E+06  0.20145264E-01  0.11942139E+00  0.10281175E+08  0.18310547E-05  0.20593872E-01  0.67877826E+03      197824  0.36621094E-05 10
   323  0.64600000E-07  0.24115992E-11  0.21240234E+07  0.79398015E+13  0.74821749E+13 -0.16005397E+12  0.10289275E+08  0.18310547E-05  0.20169067E-01  0.26977500E+20  0.18310547E-05  0.20385132E-01  0.19071925E+07  0.16992187E-02  0.11173828E+00 -0.57834924E+07 -0.15114804E+06  0.19720459E-01  0.11942139E+00  0.10289275E+08  0.18310547E-05  0.20169067E-01  0.68263120E+03      198784  0.36621094E-05 10
   324  0.64800000E-07  0.24104244E-11  0.21423340E+07  0.80106000E+13  0.75491143E+13 -0.16048200E+12  0.10298231E+08  0.18310547E-05  0.19740601E-01  0.27052678E+20  0.18310547E-05  0.19956665E-01  0.19107771E+07  0.16992187E-02  0.11173828E+00 -0.57862187E+07 -0.15114804E+06  0.19288330E-01  0.11942139E+00  0.10298231E+08  0.18310547E-05  0.19740601E-01  0.68662202E+03      200512  0.36621094E-05 10
   325  0.65000000E-07  0.24090539E-11  0.21423340E+07  0.80824104E+13  0.76169468E+13 -0.16091010E+12  0.10308480E+08  0.18310547E-05  0.19312134E-01  0.27141426E+20  0.36621094E-05  0.19530029E-01  0.19143685E+07  0.16992187E-02  0.11162109E+00 -0.57899010E+07 -0.15114804E+06  0.18863525E-01  0.11942139E+00  0.10308480E+08  0.18310547E-05  0.19312134E-01  0.69048342E+03      202048  0.36621094E-05 10
   326  0.65200000E-07  0.24077648E-11  0.21606445E+07  0.81552782E+13  0.76857094E+13 -0.16133828E+12  0.10319856E+08  0.18310547E-05  0.18880005E-01  0.27242546E+20  0.18310547E-05  0.19096069E-01  0.19185983E+07  0.16992187E-02  0.11162109E+00 -0.57944592E+07 -0.15114804E+06  0.18424072E-01  0.11953857E+00  0.10319856E+08  0.18310547E-05  0.18880005E-01  0.69463855E+03      202816  0.36621094E-05 10
   327  0.65400000E-07  0.24058745E-11  0.21789551E+07  0.82292549E+13  0.77554445E+13 -0.16176654E+12  0.10332421E+08  0.18310547E-05  0.18444214E-01  0.27355549E+20  0.36621094E-05  0.18665771E-01  0.19226251E+07  0.16992187E-02  0.11162109E+00 -0.57996750E+07 -0.15114804E+06  0.17991943E-01  0.11953857E+00  0.10332421E+08  0.18310547E-05  0.18444214E-01  0.69872363E+03      205696  0.36621094E-05 10
   328  0.65600000E-07  0.24040776E-11  0.21789551E+07  0.83043946E+13  0.78261960E+13 -0.16219489E+12  0.10346392E+08  0.18310547E-05  0.18008423E-01  0.27478555E+20  0.36621094E-05  0.18226318E-01  0.19264444E+07  0.16992187E-02  0.11162109E+00 -0.58056843E+07 -0.15114804E+06  0.17552490E-01  0.11953857E+00  0.10346392E+08  0.18310547E-05  0.18008423E-01  0.70271248E+03      207040  0.36621094E-05 10
   329  0.65800000E-07  0.24021469E-11  0.21972656E+07  0.83807550E+13  0.78980107E+13 -0.16262334E+12  0.10361548E+08  0.18310547E-05  0.17568970E-01  0.27621038E+20  0.18310547E-05  0.17788696E-01  0.19300542E+07  0.16992187E-02  0.11162109E+00 -0.58125166E+07 -0.15114804E+06  0.17113037E-01  0.11953857E+00  0.10361548E+08  0.18310547E-05  0.17568970E-01  0.70671779E+03      207616  0.36621094E-05 10
   330  0.66000000E-07  0.24001088E-11  0.22155762E+07  0.84583976E+13  0.79709386E+13 -0.16305188E+12  0.10378218E+08  0.18310547E-05  0.17125854E-01  0.27773744E+20  0.36621094E-05  0.17347412E-01  0.19334506E+07  0.16992187E-02  0.11162109E+00 -0.58200404E+07 -0.15114804E+06  0.16666260E-01  0.11953857E+00  0.10378218E+08  0.18310547E-05  0.17125854E-01  0.71067937E+03      208768  0.36621094E-05 10
   331  0.66200000E-07  0.23979274E-11  0.22155762E+07  0.85373885E+13  0.80450332E+13 -0.16348051E+12  0.10396614E+08  0.18310547E-05  0.16682739E-01  0.27946479E+20  0.36621094E-05  0.16900635E-01  0.19366248E+07  0.16992187E-02  0.11162109E+00 -0.58282837E+07 -0.15114804E+06  0.16219482E-01  0.11953857E+00  0.10396614E+08  0.18310547E-05  0.16682739E-01  0.71477233E+03      209920  0.36621094E-05 10
   332  0.66400000E-07  0.23955968E-11  0.22521973E+07  0.86177988E+13  0.81203521E+13 -0.16390924E+12  0.10416870E+08  0.18310547E-05  0.16232300E-01  0.28141260E+20  0.18310547E-05  0.16455688E-01  0.19395705E+07  0.16992187E-02  0.11162109E+00 -0.58371698E+07 -0.15114804E+06  0.15772705E-01  0.11953857E+00  0.10416870E+08  0.18310547E-05  0.16232300E-01  0.71886511E+03      210304  0.36621094E-05 10
   333  0.66600000E-07  0.23930567E-11  0.22521973E+07  0.86997090E+13  0.81969604E+13 -0.16433808E+12  0.10439662E+08  0.18310547E-05  0.15781860E-01  0.28356380E+20  0.36621094E-05  0.16007080E-01  0.19422847E+07  0.16992187E-02  0.11162109E+00 -0.58463594E+07 -0.15114804E+06  0.15318604E-01  0.11953857E+00  0.10439662E+08  0.18310547E-05  0.15781860E-01  0.72306332E+03      212224  0.36621094E-05 10
   334  0.66800000E-07  0.23902463E-11  0.22705078E+07  0.87832038E+13  0.82749264E+13 -0.16476704E+12  0.10464930E+08  0.18310547E-05  0.15327759E-01  0.28600814E+20  0.36621094E-05  0.15552979E-01  0.19454327E+07  0.16992187E-02  0.11150391E+00 -0.58556720E+07 -0.15114804E+06  0.14857178E-01  0.11953857E+00  0.10464930E+08  0.18310547E-05  0.15327759E-01  0.72716517E+03      212416  0.36621094E-05 10
   335  0.67000000E-07  0.23871319E-11  0.22888184E+07  0.88683762E+13  0.83543253E+13 -0.16519610E+12  0.10493030E+08  0.18310547E-05  0.14869995E-01  0.28874555E+20  0.18310547E-05  0.15093384E-01  0.19488460E+07  0.16992187E-02  0.11150391E+00 -0.58650504E+07 -0.15114804E+06  0.14403076E-01  0.11953857E+00  0.10493030E+08  0.18310547E-05  0.14869995E-01  0.73122390E+03      214336  0.36621094E-05 10
   336  0.67200000E-07  0.23836674E-11  0.23071289E+07  0.89553301E+13  0.84352409E+13 -0.16562528E+12  0.10524198E+08  0.18310547E-05  0.14408569E-01  0.29181410E+20  0.18310547E-05  0.14631958E-01  0.19520605E+07  0.16992187E-02  0.11150391E+00 -0.58745541E+07 -0.15114804E+06  0.13934326E-01  0.11953857E+00  0.10524198E+08  0.18310547E-05  0.14408569E-01  0.73537943E+03      215680  0.36621094E-05 10
   337  0.67400000E-07  0.23797824E-11  0.23254395E+07  0.90441835E+13  0.85177685E+13 -0.16605458E+12  0.10558471E+08  0.18310547E-05  0.13943481E-01  0.29519774E+20  0.18310547E-05  0.14166870E-01  0.19550701E+07  0.16992187E-02  0.11150391E+00 -0.58843560E+07 -0.15114804E+06  0.13465576E-01  0.11953857E+00  0.10558471E+08  0.18310547E-05  0.13943481E-01  0.73964768E+03      218176  0.36621094E-05 10
   338  0.67600000E-07  0.23755724E-11  0.23620605E+07  0.91350702E+13  0.86020159E+13 -0.16648400E+12  0.10596593E+08  0.18310547E-05  0.13471069E-01  0.29895843E+20  0.18310547E-05  0.13694458E-01  0.19578681E+07  0.16992187E-02  0.11150391E+00 -0.58944376E+07 -0.15114804E+06  0.12996826E-01  0.11953857E+00  0.10596593E+08  0.18310547E-05  0.13471069E-01  0.74388163E+03      219520  0.36621094E-05 10
   339  0.67800000E-07  0.23705243E-11  0.23803711E+07  0.92281420E+13  0.86881055E+13 -0.16691358E+12  0.10638157E+08  0.18310547E-05  0.12994995E-01  0.30311271E+20  0.18310547E-05  0.13222046E-01  0.19604463E+07  0.16992187E-02  0.11150391E+00 -0.59054526E+07 -0.15114804E+06  0.12513428E-01  0.11953857E+00  0.10638157E+08  0.18310547E-05  0.12994995E-01  0.74816916E+03      223360  0.36621094E-05 10
   340  0.68000000E-07  0.23649479E-11  0.23986816E+07  0.93235743E+13  0.87761789E+13 -0.16734332E+12  0.10683553E+08  0.18310547E-05  0.12515259E-01  0.30770320E+20  0.36621094E-05  0.12740479E-01  0.19627983E+07  0.16992187E-02  0.11150391E+00 -0.59179778E+07 -0.15114804E+06  0.12030029E-01  0.11953857E+00  0.10683553E+08  0.18310547E-05  0.12515259E-01  0.75247959E+03      225856  0.36621094E-05 10
   341  0.68200000E-07  0.23587636E-11  0.24353027E+07  0.94215685E+13  0.88663980E+13 -0.16777321E+12  0.10733101E+08  0.18310547E-05  0.12028198E-01  0.31276277E+20  0.36621094E-05  0.12249756E-01  0.19649242E+07  0.16992187E-02  0.11150391E+00 -0.59325256E+07 -0.15114804E+06  0.11546631E-01  0.11953857E+00  0.10733101E+08  0.18310547E-05  0.12028198E-01  0.75716543E+03      230272  0.36621094E-05 10
   342  0.68400000E-07  0.23517822E-11  0.24719238E+07  0.95223542E+13  0.89589482E+13 -0.16820327E+12  0.10786469E+08  0.18310547E-05  0.11533813E-01  0.31830412E+20  0.18310547E-05  0.11760864E-01  0.19673005E+07  0.16992187E-02  0.11138672E+00 -0.59495427E+07 -0.15114804E+06  0.11048584E-01  0.11953857E+00  0.10786469E+08  0.18310547E-05  0.11533813E-01  0.76158812E+03      232384  0.36621094E-05 10
   343  0.68600000E-07  0.23445050E-11  0.24902344E+07  0.96261990E+13  0.90540444E+13 -0.16863351E+12  0.10843753E+08  0.18310547E-05  0.11035767E-01  0.32425339E+20  0.36621094E-05  0.11260986E-01  0.19701368E+07  0.16992187E-02  0.11138672E+00 -0.59697469E+07 -0.15114804E+06  0.10543213E-01  0.11953857E+00  0.10843753E+08  0.18310547E-05  0.11035767E-01  0.76614045E+03      236800  0.36621094E-05 10
   344  0.68800000E-07  0.23365038E-11  0.25451660E+07  0.97334146E+13  0.91519369E+13 -0.16906391E+12  0.10905303E+08  0.18310547E-05  0.10526733E-01  0.33075771E+20  0.18310547E-05  0.10750122E-01  0.19727740E+07  0.16992187E-02  0.11138672E+00 -0.59940194E+07 -0.15114804E+06  0.10037842E-01  0.11953857E+00  0.10905303E+08  0.18310547E-05  0.10526733E-01  0.77069014E+03      240448  0.36621094E-05 10
   345  0.69000000E-07  0.23279695E-11  0.25817871E+07  0.98443619E+13  0.92529153E+13 -0.16949449E+12  0.10971262E+08  0.18310547E-05  0.10010376E-01  0.33784613E+20  0.18310547E-05  0.10237427E-01  0.19752059E+07  0.16992187E-02  0.11138672E+00 -0.60231462E+07 -0.15114804E+06  0.95178223E-02  0.11953857E+00  0.10971262E+08  0.18310547E-05  0.10010376E-01  0.77537693E+03      243904  0.36621094E-05 10
   346  0.69200000E-07  0.23191783E-11  0.26184082E+07  0.99594685E+13  0.93573221E+13 -0.16992526E+12  0.11043005E+08  0.18310547E-05  0.94866943E-02  0.34558417E+20  0.18310547E-05  0.97137451E-02  0.19774265E+07  0.16992187E-02  0.11138672E+00 -0.60575287E+07 -0.15114804E+06  0.89904785E-02  0.11953857E+00  0.11043005E+08  0.18310547E-05  0.94866943E-02  0.78012540E+03      248704  0.36621094E-05 10
   347  0.69400000E-07  0.23095447E-11  0.26550293E+07  0.10079241E+14  0.94655624E+13 -0.17035624E+12  0.11120969E+08  0.18310547E-05  0.89556885E-02  0.35412532E+20  0.18310547E-05  0.91790771E-02  0.19794300E+07  0.16992187E-02  0.11138672E+00 -0.60961115E+07 -0.15114804E+06  0.84484863E-02  0.11953857E+00  0.11120969E+08  0.18310547E-05  0.89556885E-02  0.78489240E+03      251776  0.36621094E-05 10
   348  0.69600000E-07  0.22990194E-11  0.27282715E+07  0.10204288E+14  0.95781237E+13 -0.17078745E+12  0.11207000E+08  0.18310547E-05  0.84100342E-02  0.36364338E+20  0.36621094E-05  0.86389160E-02  0.19812127E+07  0.16992187E-02  0.11138672E+00 -0.61375104E+07 -0.15114804E+06  0.78991699E-02  0.11953857E+00  0.11207000E+08  0.18310547E-05  0.84100342E-02  0.78979153E+03      256960  0.36621094E-05 10
   349  0.69800000E-07  0.22878403E-11  0.27832031E+07  0.10335359E+14  0.96956053E+13 -0.17121888E+12  0.11303459E+08  0.18310547E-05  0.78533936E-02  0.37455195E+20  0.18310547E-05  0.80804443E-02  0.19827685E+07  0.16992187E-02  0.11138672E+00 -0.61811112E+07 -0.15114804E+06  0.73352051E-02  0.11953857E+00  0.11303459E+08  0.18310547E-05  0.78533936E-02  0.79474114E+03      260416  0.36621094E-05 10
   350  0.70000000E-07  0.22751442E-11  0.28564453E+07  0.10473401E+14  0.98187637E+13 -0.17165054E+12  0.11414054E+08  0.18310547E-05  0.72821045E-02  0.38728791E+20  0.36621094E-05  0.75109863E-02  0.19847949E+07  0.16992187E-02  0.11126953E+00 -0.62272988E+07 -0.15114804E+06  0.67639160E-02  0.11953857E+00  0.11414054E+08  0.18310547E-05  0.72821045E-02  0.79996784E+03      266560  0.36621094E-05 10
   351  0.70200000E-07  0.22608684E-11  0.29296875E+07  0.10619646E+14  0.99485842E+13 -0.17208243E+12  0.11543630E+08  0.18310547E-05  0.66961670E-02  0.40250731E+20  0.36621094E-05  0.69250488E-02  0.19870592E+07  0.16992187E-02  0.11126953E+00 -0.62775273E+07 -0.15114804E+06  0.61633301E-02  0.11953857E+00  0.11543630E+08  0.18310547E-05  0.66961670E-02  0.80519441E+03      270016  0.36621094E-05 10
   352  0.70400000E-07  0.22439024E-11  0.30395508E+07  0.10775750E+14  0.10086395E+14 -0.17251458E+12  0.11700411E+08  0.18310547E-05  0.60882568E-02  0.42146099E+20  0.18310547E-05  0.63189697E-02  0.19891228E+07  0.16992187E-02  0.11126953E+00 -0.63335113E+07 -0.15114804E+06  0.55554199E-02  0.11953857E+00  0.11700411E+08  0.18310547E-05  0.60882568E-02  0.81053786E+03      280000  0.36621094E-05 10
   353  0.70600000E-07  0.22241595E-11  0.31494141E+07  0.10944046E+14  0.10234062E+14 -0.17294699E+12  0.11896410E+08  0.18310547E-05  0.54583740E-02  0.44586175E+20  0.36621094E-05  0.56872559E-02  0.19909820E+07  0.16992187E-02  0.11126953E+00 -0.63986501E+07 -0.15114804E+06  0.49108887E-02  0.11953857E+00  0.11896410E+08  0.18310547E-05  0.54583740E-02  0.81601244E+03      284416  0.36621094E-05 10
   354  0.70800000E-07  0.21992731E-11  0.33142090E+07  0.11127984E+14  0.10394357E+14 -0.17337968E+12  0.12151641E+08  0.18310547E-05  0.47955322E-02  0.47893323E+20  0.18310547E-05  0.50225830E-02  0.19926353E+07  0.16992187E-02  0.11126953E+00 -0.64762933E+07 -0.15114804E+06  0.42370605E-02  0.11953857E+00  0.12151641E+08  0.18310547E-05  0.47955322E-02  0.82169058E+03      294400  0.36621094E-05 10
   355  0.71000000E-07  0.21663797E-11  0.34973145E+07  0.11333075E+14  0.10571711E+14 -0.17381266E+12  0.12504507E+08  0.18310547E-05  0.40960693E-02  0.52704351E+20  0.18310547E-05  0.43231201E-02  0.19940779E+07  0.16992187E-02  0.11126953E+00 -0.65698294E+07 -0.15114804E+06  0.35119629E-02  0.11965576E+00  0.12504507E+08  0.18310547E-05  0.40960693E-02  0.82757780E+03      307072  0.36621094E-05 10
