it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.15467285E+11  0.56926560E+12 -0.22549455E+11  0.11020271E+07  0.58593750E-04  0.98730469E-01  0.11959170E+19  0.73242187E-05  0.11600830E+00  0.39732694E+06  0.18164062E-02  0.10939453E+00 -0.54200395E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11020271E+07  0.58593750E-04  0.98730469E-01  0.17167630E+03       40576  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.15386980E+11  0.56926553E+12 -0.22560947E+11  0.11021792E+07  0.58593750E-04  0.98730469E-01  0.11885226E+19  0.73242187E-05  0.11600830E+00  0.39637659E+06  0.18164062E-02  0.10939453E+00 -0.54267272E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11021792E+07  0.58593750E-04  0.98730469E-01  0.17181447E+03       40576  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.15307029E+11  0.56926546E+12 -0.22572329E+11  0.11023262E+07  0.58593750E-04  0.98730469E-01  0.11812200E+19  0.73242187E-05  0.11600830E+00  0.39543175E+06  0.18164062E-02  0.10939453E+00 -0.54333344E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11023262E+07  0.58593750E-04  0.98730469E-01  0.17195055E+03       40576  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.15227428E+11  0.56926539E+12 -0.22583602E+11  0.11024684E+07  0.58593750E-04  0.98730469E-01  0.11739803E+19  0.73242187E-05  0.11600830E+00  0.39449246E+06  0.18164062E-02  0.10939453E+00 -0.54398604E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11024684E+07  0.58593750E-04  0.98730469E-01  0.17211397E+03       40576  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.15148176E+11  0.56926530E+12 -0.22594764E+11  0.11026058E+07  0.58593750E-04  0.98730469E-01  0.11667856E+19  0.73242187E-05  0.11600830E+00  0.39355871E+06  0.18164062E-02  0.10939453E+00 -0.54463017E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11026058E+07  0.58593750E-04  0.98730469E-01  0.17225274E+03       40576  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.15069272E+11  0.56926521E+12 -0.22605817E+11  0.11027385E+07  0.58593750E-04  0.98730469E-01  0.11596254E+19  0.73242187E-05  0.11600830E+00  0.39263054E+06  0.18164062E-02  0.10939453E+00 -0.54526507E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11027385E+07  0.58593750E-04  0.98730469E-01  0.17239106E+03       40576  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.14990714E+11  0.56926512E+12 -0.22616761E+11  0.11028668E+07  0.58593750E-04  0.98730469E-01  0.11524968E+19  0.73242187E-05  0.11600830E+00  0.39170796E+06  0.18164062E-02  0.10939453E+00 -0.54589026E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11028668E+07  0.58593750E-04  0.98730469E-01  0.17252375E+03       40576  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.14912504E+11  0.56926502E+12 -0.22627597E+11  0.11029907E+07  0.58593750E-04  0.98730469E-01  0.11453462E+19  0.73242187E-05  0.11600830E+00  0.39079095E+06  0.18164062E-02  0.10939453E+00 -0.54650537E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11029907E+07  0.58593750E-04  0.98730469E-01  0.17265532E+03       40576  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.14834641E+11  0.56926492E+12 -0.22638327E+11  0.11031103E+07  0.58593750E-04  0.98730469E-01  0.11381695E+19  0.73242187E-05  0.11600830E+00  0.38987950E+06  0.18164062E-02  0.10939453E+00 -0.54711000E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11031103E+07  0.58593750E-04  0.98730469E-01  0.17281501E+03       40576  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.14757126E+11  0.56926482E+12 -0.22648952E+11  0.11032259E+07  0.58593750E-04  0.98730469E-01  0.11309908E+19  0.73242187E-05  0.11600830E+00  0.38897360E+06  0.18164062E-02  0.10939453E+00 -0.54770376E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11032259E+07  0.58593750E-04  0.98730469E-01  0.17294693E+03       40576  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.14679959E+11  0.56926471E+12 -0.22659474E+11  0.11033374E+07  0.58593750E-04  0.98730469E-01  0.11238242E+19  0.73242187E-05  0.11600830E+00  0.38807325E+06  0.18164062E-02  0.10939453E+00 -0.54828627E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11033374E+07  0.58593750E-04  0.98730469E-01  0.17307900E+03       40576  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.14603139E+11  0.56926461E+12 -0.22669893E+11  0.11034451E+07  0.58593750E-04  0.98730469E-01  0.11166762E+19  0.73242187E-05  0.11600830E+00  0.38717845E+06  0.18164062E-02  0.10939453E+00 -0.54885737E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11034451E+07  0.58593750E-04  0.98730469E-01  0.17321209E+03       40576  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.14526666E+11  0.56926450E+12 -0.22680212E+11  0.11035490E+07  0.58593750E-04  0.98730469E-01  0.11095512E+19  0.73242187E-05  0.11600830E+00  0.38628920E+06  0.18164062E-02  0.10939453E+00 -0.54941686E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11035490E+07  0.58593750E-04  0.98730469E-01  0.17334505E+03       40576  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.14450542E+11  0.56926438E+12 -0.22690431E+11  0.11036493E+07  0.58593750E-04  0.98730469E-01  0.11024543E+19  0.73242187E-05  0.11600830E+00  0.38540551E+06  0.18164062E-02  0.10939453E+00 -0.54996445E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11036493E+07  0.58593750E-04  0.98730469E-01  0.17350369E+03       40576  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.14374765E+11  0.56926427E+12 -0.22700554E+11  0.11037461E+07  0.58593750E-04  0.98730469E-01  0.10953898E+19  0.73242187E-05  0.11600830E+00  0.38452737E+06  0.18164062E-02  0.10939453E+00 -0.55049992E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11037461E+07  0.58593750E-04  0.98730469E-01  0.17363778E+03       40576  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.14299338E+11  0.56926416E+12 -0.22710581E+11  0.11038394E+07  0.58593750E-04  0.98730469E-01  0.10883604E+19  0.73242187E-05  0.11600830E+00  0.38365478E+06  0.18164062E-02  0.10939453E+00 -0.55102306E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11038394E+07  0.58593750E-04  0.98730469E-01  0.17377191E+03       40576  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.14224259E+11  0.56926404E+12 -0.22720516E+11  0.11039295E+07  0.58593750E-04  0.98730469E-01  0.10813683E+19  0.73242187E-05  0.11600830E+00  0.38278774E+06  0.18164062E-02  0.10939453E+00 -0.55153378E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11039295E+07  0.58593750E-04  0.98730469E-01  0.17390497E+03       40576  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.14149531E+11  0.56926393E+12 -0.22730359E+11  0.11040164E+07  0.58593750E-04  0.98730469E-01  0.10744149E+19  0.73242187E-05  0.11600830E+00  0.38192628E+06  0.18164062E-02  0.10939453E+00 -0.55203193E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11040164E+07  0.58593750E-04  0.98730469E-01  0.17403730E+03       40576  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.14075153E+11  0.56926382E+12 -0.22740112E+11  0.11041002E+07  0.58593750E-04  0.98730469E-01  0.10675011E+19  0.73242187E-05  0.11600830E+00  0.38107035E+06  0.18164062E-02  0.10939453E+00 -0.55251741E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11041002E+07  0.58593750E-04  0.98730469E-01  0.17419427E+03       40576  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.14001126E+11  0.56926370E+12 -0.22749779E+11  0.11041810E+07  0.58593750E-04  0.98730469E-01  0.10606277E+19  0.73242187E-05  0.11600830E+00  0.38021996E+06  0.18164062E-02  0.10939453E+00 -0.55299013E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11041810E+07  0.58593750E-04  0.98730469E-01  0.17432920E+03       40576  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.13927450E+11  0.56926359E+12 -0.22759360E+11  0.11042589E+07  0.58593750E-04  0.98730469E-01  0.10537948E+19  0.73242187E-05  0.11600830E+00  0.37937509E+06  0.18164062E-02  0.10939453E+00 -0.55345008E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11042589E+07  0.58593750E-04  0.98730469E-01  0.17446114E+03       40576  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.13855212E+11  0.56926348E+12 -0.22769813E+11  0.11165537E+07  0.58593750E-04  0.98730469E-01  0.10547134E+19  0.21972656E-04  0.11599365E+00  0.37838245E+06  0.18164062E-02  0.10939453E+00 -0.55392014E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11165537E+07  0.58593750E-04  0.98730469E-01  0.17459482E+03       40576  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.13785631E+11  0.56926360E+12 -0.22781085E+11  0.11166526E+07  0.58593750E-04  0.98730469E-01  0.10443423E+19  0.21972656E-04  0.11600830E+00  0.37752652E+06  0.18164062E-02  0.10939453E+00 -0.55437889E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11166526E+07  0.58593750E-04  0.98730469E-01  0.17473868E+03       40576  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.13716174E+11  0.56926359E+12 -0.22792199E+11  0.11167490E+07  0.58593750E-04  0.98730469E-01  0.10371562E+19  0.73242187E-05  0.11600830E+00  0.37667591E+06  0.18164062E-02  0.10939453E+00 -0.55482528E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11167490E+07  0.58593750E-04  0.98730469E-01  0.17490488E+03       40576  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.13646970E+11  0.56926358E+12 -0.22803174E+11  0.11168428E+07  0.58593750E-04  0.98730469E-01  0.10299321E+19  0.73242187E-05  0.11600830E+00  0.37583052E+06  0.18164062E-02  0.10939453E+00 -0.55525941E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11168428E+07  0.58593750E-04  0.98730469E-01  0.17504378E+03       40576  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.13578034E+11  0.56926356E+12 -0.22814022E+11  0.11169344E+07  0.58593750E-04  0.98730469E-01  0.10230492E+19  0.73242187E-05  0.11600830E+00  0.37499018E+06  0.18164062E-02  0.10939453E+00 -0.55568178E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11169344E+07  0.58593750E-04  0.98730469E-01  0.17518146E+03       40576  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.13509373E+11  0.56926354E+12 -0.22824753E+11  0.11170233E+07  0.58593750E-04  0.98730469E-01  0.10164976E+19  0.73242187E-05  0.11600830E+00  0.37415534E+06  0.18164062E-02  0.10939453E+00 -0.55609182E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11170233E+07  0.58593750E-04  0.98730469E-01  0.17531943E+03       40576  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.13440993E+11  0.56926351E+12 -0.22835375E+11  0.11171097E+07  0.58593750E-04  0.98730469E-01  0.10101700E+19  0.73242187E-05  0.11600830E+00  0.37332581E+06  0.18164062E-02  0.10939453E+00 -0.55649008E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11171097E+07  0.58593750E-04  0.98730469E-01  0.17545777E+03       40576  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.13372895E+11  0.56926347E+12 -0.22845889E+11  0.11171938E+07  0.58593750E-04  0.98730469E-01  0.10039933E+19  0.73242187E-05  0.11600830E+00  0.37250161E+06  0.18164062E-02  0.10939453E+00 -0.55687677E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11171938E+07  0.58593750E-04  0.98730469E-01  0.17562322E+03       40576  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.13305081E+11  0.56926343E+12 -0.22856301E+11  0.11172757E+07  0.58593750E-04  0.98730469E-01  0.99791749E+18  0.73242187E-05  0.11600830E+00  0.37168273E+06  0.18164062E-02  0.10939453E+00 -0.55725208E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11172757E+07  0.58593750E-04  0.98730469E-01  0.17575993E+03       40576  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13237551E+11  0.56926339E+12 -0.22866610E+11  0.11173552E+07  0.58593750E-04  0.98730469E-01  0.99191002E+18  0.73242187E-05  0.11600830E+00  0.37086915E+06  0.18164062E-02  0.10939453E+00 -0.55761619E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11173552E+07  0.58593750E-04  0.98730469E-01  0.17589763E+03       40576  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.13170306E+11  0.56926334E+12 -0.22876820E+11  0.11174326E+07  0.58593750E-04  0.98730469E-01  0.98595014E+18  0.73242187E-05  0.11600830E+00  0.37006088E+06  0.18164062E-02  0.10939453E+00 -0.55796931E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11174326E+07  0.58593750E-04  0.98730469E-01  0.17603486E+03       40576  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.13103345E+11  0.56926328E+12 -0.22886931E+11  0.11175078E+07  0.58593750E-04  0.98730469E-01  0.98002637E+18  0.73242187E-05  0.11600830E+00  0.36925793E+06  0.18164062E-02  0.10939453E+00 -0.55832292E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11175078E+07  0.58593750E-04  0.98730469E-01  0.17616859E+03       40576  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.13036668E+11  0.56926322E+12 -0.22896945E+11  0.11175809E+07  0.58593750E-04  0.98730469E-01  0.97412908E+18  0.73242187E-05  0.11600830E+00  0.36846026E+06  0.18164062E-02  0.10939453E+00 -0.55873867E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11175809E+07  0.58593750E-04  0.98730469E-01  0.17632846E+03       40576  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.12970277E+11  0.56926316E+12 -0.22906863E+11  0.11176520E+07  0.58593750E-04  0.98730469E-01  0.96825442E+18  0.73242187E-05  0.11600830E+00  0.36766788E+06  0.18164062E-02  0.10939453E+00 -0.55914496E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11176520E+07  0.58593750E-04  0.98730469E-01  0.17646440E+03       40576  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.12904171E+11  0.56926310E+12 -0.22916688E+11  0.11177209E+07  0.58593750E-04  0.98730469E-01  0.96235765E+18  0.73242187E-05  0.11600830E+00  0.36688084E+06  0.18164062E-02  0.10939453E+00 -0.55954186E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11177209E+07  0.58593750E-04  0.98730469E-01  0.17659857E+03       40576  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.12838350E+11  0.56926303E+12 -0.22926419E+11  0.11177879E+07  0.58593750E-04  0.98730469E-01  0.95642385E+18  0.73242187E-05  0.11600830E+00  0.36609912E+06  0.18164062E-02  0.10939453E+00 -0.55992942E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11177879E+07  0.58593750E-04  0.98730469E-01  0.17673267E+03       40576  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.12772814E+11  0.56926296E+12 -0.22936059E+11  0.11178529E+07  0.58593750E-04  0.98730469E-01  0.95047832E+18  0.73242187E-05  0.11600830E+00  0.36532270E+06  0.18164062E-02  0.10939453E+00 -0.56030775E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11178529E+07  0.58593750E-04  0.98730469E-01  0.17686350E+03       40576  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.12707563E+11  0.56926288E+12 -0.22945608E+11  0.11179160E+07  0.58593750E-04  0.98730469E-01  0.94453499E+18  0.73242187E-05  0.11600830E+00  0.36455156E+06  0.18164062E-02  0.10939453E+00 -0.56067690E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11179160E+07  0.58593750E-04  0.98730469E-01  0.17702122E+03       40576  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.12642597E+11  0.56926280E+12 -0.22955068E+11  0.11179771E+07  0.58593750E-04  0.98730469E-01  0.93860479E+18  0.73242187E-05  0.11600830E+00  0.36378568E+06  0.18164062E-02  0.10939453E+00 -0.56103695E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11179771E+07  0.58593750E-04  0.98730469E-01  0.17715349E+03       40576  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.12577915E+11  0.56926272E+12 -0.22964440E+11  0.11180364E+07  0.58593750E-04  0.98730469E-01  0.93269591E+18  0.73242187E-05  0.11600830E+00  0.36302503E+06  0.18164062E-02  0.10939453E+00 -0.56138797E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11180364E+07  0.58593750E-04  0.98730469E-01  0.17728707E+03       40576  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.12513517E+11  0.56926264E+12 -0.22973723E+11  0.11180938E+07  0.58593750E-04  0.98730469E-01  0.92681412E+18  0.73242187E-05  0.11600830E+00  0.36226957E+06  0.18164062E-02  0.10939453E+00 -0.56173007E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11180938E+07  0.58593750E-04  0.98730469E-01  0.17742075E+03       40576  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12449403E+11  0.56926256E+12 -0.22982920E+11  0.11181493E+07  0.58593750E-04  0.98730469E-01  0.92096313E+18  0.73242187E-05  0.11600830E+00  0.36151928E+06  0.18164062E-02  0.10939453E+00 -0.56206335E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11181493E+07  0.58593750E-04  0.98730469E-01  0.17755216E+03       40576  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.12385572E+11  0.56926247E+12 -0.22992032E+11  0.11182031E+07  0.58593750E-04  0.98730469E-01  0.91514531E+18  0.73242187E-05  0.11600830E+00  0.36077413E+06  0.18164062E-02  0.10939453E+00 -0.56238797E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11182031E+07  0.58593750E-04  0.98730469E-01  0.17771169E+03       40576  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12322025E+11  0.56926238E+12 -0.23001060E+11  0.11182551E+07  0.58593750E-04  0.98730469E-01  0.90936218E+18  0.73242187E-05  0.11600830E+00  0.36003413E+06  0.18164062E-02  0.10939453E+00 -0.56270404E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11182551E+07  0.58593750E-04  0.98730469E-01  0.17784481E+03       40576  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.12258762E+11  0.56926229E+12 -0.23010005E+11  0.11183053E+07  0.58593750E-04  0.98730469E-01  0.90361471E+18  0.73242187E-05  0.11600830E+00  0.35929924E+06  0.18164062E-02  0.10939453E+00 -0.56301167E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11183053E+07  0.58593750E-04  0.98730469E-01  0.17797610E+03       40576  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12195784E+11  0.56926221E+12 -0.23018868E+11  0.11183539E+07  0.58593750E-04  0.98730469E-01  0.89790343E+18  0.73242187E-05  0.11600830E+00  0.35856943E+06  0.18164062E-02  0.10939453E+00 -0.56331096E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11183539E+07  0.58593750E-04  0.98730469E-01  0.17810928E+03       40576  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.12133089E+11  0.56926212E+12 -0.23027651E+11  0.11184008E+07  0.58593750E-04  0.98730469E-01  0.89222859E+18  0.73242187E-05  0.11600830E+00  0.35784470E+06  0.18164062E-02  0.10939453E+00 -0.56360205E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11184008E+07  0.58593750E-04  0.98730469E-01  0.17824166E+03       40576  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.12070679E+11  0.56926203E+12 -0.23036356E+11  0.11184460E+07  0.58593750E-04  0.98730469E-01  0.88658981E+18  0.73242187E-05  0.11600830E+00  0.35712504E+06  0.18164062E-02  0.10939453E+00 -0.56388507E+06 -0.61800373E+05  0.10025391E+00  0.11672607E+00  0.11184460E+07  0.58593750E-04  0.98730469E-01  0.17840167E+03       40576  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.12010729E+11  0.56926213E+12 -0.23046683E+11  0.11310029E+07  0.58593750E-04  0.98730469E-01  0.89454458E+18  0.21972656E-04  0.11600830E+00  0.35625019E+06  0.18164062E-02  0.10939453E+00 -0.56418818E+06 -0.63293436E+05  0.10037109E+00  0.11672607E+00  0.11310029E+07  0.58593750E-04  0.98730469E-01  0.17853990E+03       40576  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.11951640E+11  0.56926213E+12 -0.23056876E+11  0.11310683E+07  0.58593750E-04  0.98730469E-01  0.88314012E+18  0.21972656E-04  0.11600830E+00  0.35552100E+06  0.18164062E-02  0.10939453E+00 -0.56447635E+06 -0.63293436E+05  0.10037109E+00  0.11672607E+00  0.11310683E+07  0.58593750E-04  0.98730469E-01  0.17868340E+03       40576  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.11892753E+11  0.56926212E+12 -0.23066944E+11  0.11311323E+07  0.58593750E-04  0.98730469E-01  0.87593575E+18  0.73242187E-05  0.11600830E+00  0.35479678E+06  0.18164062E-02  0.10939453E+00 -0.56475701E+06 -0.63293436E+05  0.10037109E+00  0.11672607E+00  0.11311323E+07  0.58593750E-04  0.98730469E-01  0.17882305E+03       40576  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.11834080E+11  0.56926211E+12 -0.23076897E+11  0.11311948E+07  0.58593750E-04  0.98730469E-01  0.87009152E+18  0.73242187E-05  0.11600830E+00  0.35407756E+06  0.18164062E-02  0.10939453E+00 -0.56503029E+06 -0.63293436E+05  0.10037109E+00  0.11672607E+00  0.11311948E+07  0.58593750E-04  0.98730469E-01  0.17896166E+03       40576  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.11775629E+11  0.56926209E+12 -0.23086742E+11  0.11312561E+07  0.58593750E-04  0.98730469E-01  0.86427584E+18  0.73242187E-05  0.11600830E+00  0.35336311E+06  0.18164062E-02  0.10939453E+00 -0.56529667E+06 -0.63293436E+05  0.10037109E+00  0.11672607E+00  0.11312561E+07  0.58593750E-04  0.98730469E-01  0.17912871E+03       40576  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.11717409E+11  0.56926208E+12 -0.23096488E+11  0.11313157E+07  0.58593750E-04  0.98730469E-01  0.85859059E+18  0.73242187E-05  0.11600830E+00  0.35265383E+06  0.18164062E-02  0.10939453E+00 -0.56555560E+06 -0.63293436E+05  0.10037109E+00  0.11836670E+00  0.11313157E+07  0.58593750E-04  0.98730469E-01  0.17926775E+03       40576  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.11659423E+11  0.56926205E+12 -0.23106139E+11  0.11313739E+07  0.58593750E-04  0.98730469E-01  0.85304389E+18  0.73242187E-05  0.11600830E+00  0.35194950E+06  0.18164062E-02  0.10939453E+00 -0.56580757E+06 -0.63293436E+05  0.10037109E+00  0.11836670E+00  0.11313739E+07  0.58593750E-04  0.98730469E-01  0.17940680E+03       40576  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11601673E+11  0.56926203E+12 -0.23115700E+11  0.11314307E+07  0.58593750E-04  0.98730469E-01  0.84761869E+18  0.73242187E-05  0.11600830E+00  0.35125007E+06  0.18164062E-02  0.10939453E+00 -0.56605272E+06 -0.63293436E+05  0.10037109E+00  0.11836670E+00  0.11314307E+07  0.58593750E-04  0.98730469E-01  0.17954407E+03       40576  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.11544161E+11  0.56926200E+12 -0.23125173E+11  0.11314862E+07  0.58593750E-04  0.98730469E-01  0.84229391E+18  0.73242187E-05  0.11600830E+00  0.35055551E+06  0.18164062E-02  0.10939453E+00 -0.56629117E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11314862E+07  0.58593750E-04  0.98730469E-01  0.17967502E+03       40576  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11486887E+11  0.56926197E+12 -0.23134560E+11  0.11315404E+07  0.58593750E-04  0.98730469E-01  0.83705173E+18  0.73242187E-05  0.11600830E+00  0.34986574E+06  0.18164062E-02  0.10939453E+00 -0.56652309E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11315404E+07  0.58593750E-04  0.98730469E-01  0.17983498E+03       40576  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.11429851E+11  0.56926193E+12 -0.23143864E+11  0.11315932E+07  0.58593750E-04  0.98730469E-01  0.83187777E+18  0.73242187E-05  0.11600830E+00  0.34918076E+06  0.18164062E-02  0.10939453E+00 -0.56674861E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11315932E+07  0.58593750E-04  0.98730469E-01  0.17996823E+03       40576  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11373052E+11  0.56926190E+12 -0.23153084E+11  0.11316447E+07  0.58593750E-04  0.98730469E-01  0.82676106E+18  0.73242187E-05  0.11600830E+00  0.34850053E+06  0.18164062E-02  0.10939453E+00 -0.56696786E+06 -0.63293436E+05  0.10037109E+00  0.11848389E+00  0.11316447E+07  0.58593750E-04  0.98730469E-01  0.18010112E+03       40576  0.14648437E-04  8
