it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.15970507E+11  0.56459144E+12 -0.21623404E+11  0.10756271E+07  0.58593750E-04  0.98964844E-01  0.10414437E+19  0.13916016E-03  0.11602295E+00  0.36440176E+06  0.19335937E-02  0.10845703E+00 -0.52979208E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10756271E+07  0.58593750E-04  0.98964844E-01  0.17766949E+03       40576  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.15888099E+11  0.56459156E+12 -0.21636511E+11  0.10885204E+07  0.58593750E-04  0.98964844E-01  0.10390470E+19  0.13916016E-03  0.11600830E+00  0.36333199E+06  0.19335937E-02  0.10845703E+00 -0.53056009E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10885204E+07  0.58593750E-04  0.98964844E-01  0.17781032E+03       40576  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.15807088E+11  0.56459154E+12 -0.21649405E+11  0.10886769E+07  0.58593750E-04  0.98964844E-01  0.10349679E+19  0.13916016E-03  0.11602295E+00  0.36236517E+06  0.19335937E-02  0.10845703E+00 -0.53131771E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10886769E+07  0.58593750E-04  0.98964844E-01  0.17795516E+03       40576  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.15726361E+11  0.56459151E+12 -0.21662124E+11  0.10888293E+07  0.58593750E-04  0.98964844E-01  0.10283041E+19  0.13916016E-03  0.11602295E+00  0.36140513E+06  0.19335937E-02  0.10845703E+00 -0.53206331E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10888293E+07  0.58593750E-04  0.98964844E-01  0.17809594E+03       40576  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.15645933E+11  0.56459147E+12 -0.21674683E+11  0.10889777E+07  0.58593750E-04  0.98964844E-01  0.10213764E+19  0.13916016E-03  0.11602295E+00  0.36045186E+06  0.19335937E-02  0.10845703E+00 -0.53279650E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10889777E+07  0.58593750E-04  0.98964844E-01  0.17827013E+03       40576  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.15565819E+11  0.56459143E+12 -0.21687095E+11  0.10891226E+07  0.58593750E-04  0.98964844E-01  0.10146908E+19  0.13916016E-03  0.11602295E+00  0.35950504E+06  0.19335937E-02  0.10845703E+00 -0.53351736E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10891226E+07  0.58593750E-04  0.98964844E-01  0.17841279E+03       40576  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.15486023E+11  0.56459138E+12 -0.21699371E+11  0.10892632E+07  0.58593750E-04  0.98964844E-01  0.10082203E+19  0.13916016E-03  0.11602295E+00  0.35856518E+06  0.19335937E-02  0.10845703E+00 -0.53422463E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10892632E+07  0.58593750E-04  0.98964844E-01  0.17855444E+03       40576  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.15406552E+11  0.56459133E+12 -0.21711516E+11  0.10894002E+07  0.58593750E-04  0.98964844E-01  0.10018594E+19  0.13916016E-03  0.11602295E+00  0.35763199E+06  0.19335937E-02  0.10845703E+00 -0.53491839E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10894002E+07  0.58593750E-04  0.98964844E-01  0.17869395E+03       40576  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.15327407E+11  0.56459128E+12 -0.21723534E+11  0.10895334E+07  0.58593750E-04  0.98964844E-01  0.99562003E+18  0.13916016E-03  0.11602295E+00  0.35670544E+06  0.19335937E-02  0.10845703E+00 -0.53559836E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10895334E+07  0.58593750E-04  0.98964844E-01  0.17883286E+03       40576  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.15248590E+11  0.56459122E+12 -0.21735430E+11  0.10896632E+07  0.58593750E-04  0.98964844E-01  0.98949978E+18  0.13916016E-03  0.11602295E+00  0.35578549E+06  0.19335937E-02  0.10845703E+00 -0.53626461E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10896632E+07  0.58593750E-04  0.98964844E-01  0.17899943E+03       40576  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.15170102E+11  0.56459115E+12 -0.21747206E+11  0.10897894E+07  0.58593750E-04  0.98964844E-01  0.98348574E+18  0.13916016E-03  0.11602295E+00  0.35487210E+06  0.19335937E-02  0.10845703E+00 -0.53691692E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10897894E+07  0.58593750E-04  0.98964844E-01  0.17913947E+03       40576  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.15091943E+11  0.56459108E+12 -0.21758863E+11  0.10899123E+07  0.58593750E-04  0.98964844E-01  0.97755652E+18  0.13916016E-03  0.11602295E+00  0.35396524E+06  0.19335937E-02  0.10845703E+00 -0.53755505E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10899123E+07  0.58593750E-04  0.98964844E-01  0.17927940E+03       40576  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.15014112E+11  0.56459101E+12 -0.21770404E+11  0.10900318E+07  0.58593750E-04  0.98964844E-01  0.97169648E+18  0.13916016E-03  0.11602295E+00  0.35306498E+06  0.19335937E-02  0.10845703E+00 -0.53817872E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10900318E+07  0.58593750E-04  0.98964844E-01  0.17941753E+03       40576  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.14936612E+11  0.56459093E+12 -0.21781830E+11  0.10901482E+07  0.58593750E-04  0.98964844E-01  0.96589270E+18  0.13916016E-03  0.11602295E+00  0.35217134E+06  0.19335937E-02  0.10845703E+00 -0.53878775E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10901482E+07  0.58593750E-04  0.98964844E-01  0.17955194E+03       40576  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.14859441E+11  0.56459084E+12 -0.21793143E+11  0.10902614E+07  0.58593750E-04  0.98964844E-01  0.96013622E+18  0.13916016E-03  0.11602295E+00  0.35128429E+06  0.19335937E-02  0.10845703E+00 -0.53938198E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10902614E+07  0.58593750E-04  0.98964844E-01  0.17971426E+03       40576  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.14782599E+11  0.56459076E+12 -0.21804345E+11  0.10903715E+07  0.58593750E-04  0.98964844E-01  0.95441758E+18  0.13916016E-03  0.11602295E+00  0.35040380E+06  0.19335937E-02  0.10845703E+00 -0.53996137E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10903715E+07  0.58593750E-04  0.98964844E-01  0.17984934E+03       40576  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.14706087E+11  0.56459067E+12 -0.21815435E+11  0.10904786E+07  0.58593750E-04  0.98964844E-01  0.94872929E+18  0.13916016E-03  0.11602295E+00  0.34952982E+06  0.19335937E-02  0.10845703E+00 -0.54052584E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10904786E+07  0.58593750E-04  0.98964844E-01  0.17998333E+03       40576  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.14629904E+11  0.56459057E+12 -0.21826417E+11  0.10905828E+07  0.58593750E-04  0.98964844E-01  0.94307109E+18  0.13916016E-03  0.11602295E+00  0.34866231E+06  0.19335937E-02  0.10845703E+00 -0.54107533E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10905828E+07  0.58593750E-04  0.98964844E-01  0.18012224E+03       40576  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.14554051E+11  0.56459048E+12 -0.21837290E+11  0.10906841E+07  0.58593750E-04  0.98964844E-01  0.93744165E+18  0.13916016E-03  0.11602295E+00  0.34780123E+06  0.19335937E-02  0.10845703E+00 -0.54160976E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10906841E+07  0.58593750E-04  0.98964844E-01  0.18026015E+03       40576  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.14478527E+11  0.56459038E+12 -0.21848058E+11  0.10907827E+07  0.58593750E-04  0.98964844E-01  0.93184024E+18  0.13916016E-03  0.11602295E+00  0.34694652E+06  0.19335937E-02  0.10845703E+00 -0.54212911E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10907827E+07  0.58593750E-04  0.98964844E-01  0.18042592E+03       40576  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.14403333E+11  0.56459028E+12 -0.21858720E+11  0.10908785E+07  0.58593750E-04  0.98964844E-01  0.92626627E+18  0.13916016E-03  0.11602295E+00  0.34609812E+06  0.19335937E-02  0.10845703E+00 -0.54263346E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10908785E+07  0.58593750E-04  0.98964844E-01  0.18056048E+03       40576  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.14328469E+11  0.56459018E+12 -0.21869279E+11  0.10909716E+07  0.58593750E-04  0.98964844E-01  0.92071929E+18  0.13916016E-03  0.11602295E+00  0.34525596E+06  0.19335937E-02  0.10845703E+00 -0.54312282E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10909716E+07  0.58593750E-04  0.98964844E-01  0.18069534E+03       40576  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.14253935E+11  0.56459007E+12 -0.21879737E+11  0.10910622E+07  0.58593750E-04  0.98964844E-01  0.91519936E+18  0.13916016E-03  0.11602295E+00  0.34441995E+06  0.19335937E-02  0.10845703E+00 -0.54359727E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10910622E+07  0.58593750E-04  0.98964844E-01  0.18082916E+03       40576  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.14179732E+11  0.56458997E+12 -0.21890094E+11  0.10911502E+07  0.58593750E-04  0.98964844E-01  0.90970674E+18  0.13916016E-03  0.11602295E+00  0.34359003E+06  0.19335937E-02  0.10845703E+00 -0.54406543E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10911502E+07  0.58593750E-04  0.98964844E-01  0.18096310E+03       40576  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.14105861E+11  0.56458986E+12 -0.21900354E+11  0.10912357E+07  0.58593750E-04  0.98964844E-01  0.90424176E+18  0.13916016E-03  0.11602295E+00  0.34276608E+06  0.19335937E-02  0.10845703E+00 -0.54461343E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10912357E+07  0.58593750E-04  0.98964844E-01  0.18112440E+03       40576  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.14032322E+11  0.56458976E+12 -0.21910518E+11  0.10913187E+07  0.58593750E-04  0.98964844E-01  0.89880460E+18  0.13916016E-03  0.11602295E+00  0.34194806E+06  0.19335937E-02  0.10845703E+00 -0.54514974E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10913187E+07  0.58593750E-04  0.98964844E-01  0.18125704E+03       40576  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.13959116E+11  0.56458965E+12 -0.21920587E+11  0.10913994E+07  0.58593750E-04  0.98964844E-01  0.89339567E+18  0.13916016E-03  0.11602295E+00  0.34113592E+06  0.19335937E-02  0.10845703E+00 -0.54567413E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10913994E+07  0.58593750E-04  0.98964844E-01  0.18138700E+03       40576  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.13886243E+11  0.56458955E+12 -0.21930565E+11  0.10914777E+07  0.58593750E-04  0.98964844E-01  0.88801584E+18  0.13916016E-03  0.11602295E+00  0.34032964E+06  0.19335937E-02  0.10845703E+00 -0.54618643E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10914777E+07  0.58593750E-04  0.98964844E-01  0.18151792E+03       40576  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.13813704E+11  0.56458944E+12 -0.21940452E+11  0.10915536E+07  0.58593750E-04  0.98964844E-01  0.88266467E+18  0.13916016E-03  0.11602295E+00  0.33952919E+06  0.19335937E-02  0.10845703E+00 -0.54668654E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10915536E+07  0.58593750E-04  0.98964844E-01  0.18164996E+03       40576  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.13741500E+11  0.56458934E+12 -0.21950252E+11  0.10916272E+07  0.58593750E-04  0.98964844E-01  0.87733929E+18  0.13916016E-03  0.11602295E+00  0.33873449E+06  0.19335937E-02  0.10845703E+00 -0.54717439E+06 -0.59936150E+05  0.10037109E+00  0.11672607E+00  0.10916272E+07  0.58593750E-04  0.98964844E-01  0.18180899E+03       40576  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13672750E+11  0.56458947E+12 -0.21962231E+11  0.11047728E+07  0.58593750E-04  0.98964844E-01  0.87673606E+18  0.13916016E-03  0.11602295E+00  0.33781603E+06  0.19335937E-02  0.10845703E+00 -0.54768498E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11047728E+07  0.58593750E-04  0.98964844E-01  0.18195582E+03       40576  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.13604492E+11  0.56458945E+12 -0.21973708E+11  0.11048719E+07  0.58593750E-04  0.98964844E-01  0.87261161E+18  0.13916016E-03  0.11602295E+00  0.33700726E+06  0.19335937E-02  0.10845703E+00 -0.54817459E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11048719E+07  0.58593750E-04  0.98964844E-01  0.18215081E+03       40576  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.13536468E+11  0.56458943E+12 -0.21985036E+11  0.11049688E+07  0.58593750E-04  0.98964844E-01  0.86739894E+18  0.13916016E-03  0.11602295E+00  0.33620417E+06  0.19335937E-02  0.10845703E+00 -0.54865200E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11049688E+07  0.58593750E-04  0.98964844E-01  0.18229056E+03       40576  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.13468694E+11  0.56458940E+12 -0.21996229E+11  0.11050640E+07  0.58593750E-04  0.98964844E-01  0.86206411E+18  0.13916016E-03  0.11602295E+00  0.33540649E+06  0.19335937E-02  0.10845703E+00 -0.54911764E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11050640E+07  0.58593750E-04  0.98964844E-01  0.18243133E+03       40576  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.13401180E+11  0.56458937E+12 -0.22007296E+11  0.11051568E+07  0.58593750E-04  0.98964844E-01  0.85677096E+18  0.13916016E-03  0.11602295E+00  0.33461469E+06  0.19335937E-02  0.10845703E+00 -0.54957088E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11051568E+07  0.58593750E-04  0.98964844E-01  0.18259732E+03       40576  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.13333932E+11  0.56458934E+12 -0.22018247E+11  0.11052477E+07  0.58593750E-04  0.98964844E-01  0.85150283E+18  0.13916016E-03  0.11602295E+00  0.33382849E+06  0.19335937E-02  0.10845703E+00 -0.55001228E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11052477E+07  0.58593750E-04  0.98964844E-01  0.18273594E+03       40576  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.13266954E+11  0.56458930E+12 -0.22029087E+11  0.11053366E+07  0.58593750E-04  0.98964844E-01  0.84628452E+18  0.13916016E-03  0.11602295E+00  0.33304785E+06  0.19335937E-02  0.10845703E+00 -0.55044196E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11053366E+07  0.58593750E-04  0.98964844E-01  0.18287591E+03       40576  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.13200250E+11  0.56458926E+12 -0.22039820E+11  0.11054235E+07  0.58593750E-04  0.98964844E-01  0.84111986E+18  0.13916016E-03  0.11602295E+00  0.33227276E+06  0.19335937E-02  0.10845703E+00 -0.55086007E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11054235E+07  0.58593750E-04  0.98964844E-01  0.18301743E+03       40576  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.13133819E+11  0.56458922E+12 -0.22050450E+11  0.11055086E+07  0.58593750E-04  0.98964844E-01  0.83600789E+18  0.13916016E-03  0.11602295E+00  0.33150326E+06  0.19335937E-02  0.10845703E+00 -0.55126677E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11055086E+07  0.58593750E-04  0.98964844E-01  0.18315381E+03       40576  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.13067664E+11  0.56458918E+12 -0.22060979E+11  0.11055917E+07  0.58593750E-04  0.98964844E-01  0.83094533E+18  0.13916016E-03  0.11602295E+00  0.33073931E+06  0.19335937E-02  0.10845703E+00 -0.55166225E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11055917E+07  0.58593750E-04  0.98964844E-01  0.18331500E+03       40576  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.13001784E+11  0.56458913E+12 -0.22071409E+11  0.11056730E+07  0.58593750E-04  0.98964844E-01  0.82592856E+18  0.13916016E-03  0.11602295E+00  0.32998094E+06  0.19335937E-02  0.10845703E+00 -0.55204671E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11056730E+07  0.58593750E-04  0.98964844E-01  0.18344826E+03       40576  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.12936180E+11  0.56458908E+12 -0.22081741E+11  0.11057524E+07  0.58593750E-04  0.98964844E-01  0.82095380E+18  0.13916016E-03  0.11602295E+00  0.32922803E+06  0.19335937E-02  0.10845703E+00 -0.55242035E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11057524E+07  0.58593750E-04  0.98964844E-01  0.18358135E+03       40576  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12870852E+11  0.56458902E+12 -0.22091978E+11  0.11058300E+07  0.58593750E-04  0.98964844E-01  0.81601170E+18  0.13916016E-03  0.11602295E+00  0.32848054E+06  0.19335937E-02  0.10845703E+00 -0.55278340E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11058300E+07  0.58593750E-04  0.98964844E-01  0.18371583E+03       40576  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.12805798E+11  0.56458896E+12 -0.22102120E+11  0.11059058E+07  0.58593750E-04  0.98964844E-01  0.81109782E+18  0.13916016E-03  0.11602295E+00  0.32773846E+06  0.19335937E-02  0.10845703E+00 -0.55313608E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11059058E+07  0.58593750E-04  0.98964844E-01  0.18384833E+03       40576  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12741020E+11  0.56458890E+12 -0.22112168E+11  0.11059797E+07  0.58593750E-04  0.98964844E-01  0.80621809E+18  0.13916016E-03  0.11602295E+00  0.32700174E+06  0.19335937E-02  0.10845703E+00 -0.55347862E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11059797E+07  0.58593750E-04  0.98964844E-01  0.18401161E+03       40576  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.12676516E+11  0.56458884E+12 -0.22122123E+11  0.11060518E+07  0.58593750E-04  0.98964844E-01  0.80137439E+18  0.13916016E-03  0.11602295E+00  0.32627038E+06  0.19335937E-02  0.10845703E+00 -0.55381127E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11060518E+07  0.58593750E-04  0.98964844E-01  0.18414619E+03       40576  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12612288E+11  0.56458877E+12 -0.22131987E+11  0.11061221E+07  0.58593750E-04  0.98964844E-01  0.79656482E+18  0.13916016E-03  0.11602295E+00  0.32554436E+06  0.19335937E-02  0.10845703E+00 -0.55413429E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11061221E+07  0.58593750E-04  0.98964844E-01  0.18428036E+03       40576  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.12548336E+11  0.56458870E+12 -0.22141761E+11  0.11061907E+07  0.58593750E-04  0.98964844E-01  0.79178683E+18  0.13916016E-03  0.11602295E+00  0.32482357E+06  0.19335937E-02  0.10845703E+00 -0.55444795E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11061907E+07  0.58593750E-04  0.98964844E-01  0.18441283E+03       40576  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.12484657E+11  0.56458863E+12 -0.22151447E+11  0.11062575E+07  0.58593750E-04  0.98964844E-01  0.78703926E+18  0.13916016E-03  0.11602295E+00  0.32410787E+06  0.19335937E-02  0.10845703E+00 -0.55475250E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11062575E+07  0.58593750E-04  0.98964844E-01  0.18454450E+03       40576  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.12421254E+11  0.56458856E+12 -0.22161044E+11  0.11063226E+07  0.58593750E-04  0.98964844E-01  0.78232139E+18  0.13916016E-03  0.11602295E+00  0.32339722E+06  0.19335937E-02  0.10845703E+00 -0.55504819E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11063226E+07  0.58593750E-04  0.98964844E-01  0.18470649E+03       40576  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.12358125E+11  0.56458849E+12 -0.22170554E+11  0.11063860E+07  0.58593750E-04  0.98964844E-01  0.77763264E+18  0.13916016E-03  0.11602295E+00  0.32269159E+06  0.19335937E-02  0.10845703E+00 -0.55533526E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11063860E+07  0.58593750E-04  0.98964844E-01  0.18484091E+03       40576  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.12295271E+11  0.56458841E+12 -0.22179979E+11  0.11064478E+07  0.58593750E-04  0.98964844E-01  0.77297295E+18  0.13916016E-03  0.11602295E+00  0.32199102E+06  0.19335937E-02  0.10845703E+00 -0.55561395E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11064478E+07  0.58593750E-04  0.98964844E-01  0.18497566E+03       40576  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.12232693E+11  0.56458834E+12 -0.22189321E+11  0.11065079E+07  0.58593750E-04  0.98964844E-01  0.76839192E+18  0.13916016E-03  0.11602295E+00  0.32129547E+06  0.19335937E-02  0.10845703E+00 -0.55588451E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11065079E+07  0.58593750E-04  0.98964844E-01  0.18511076E+03       40576  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.12170388E+11  0.56458826E+12 -0.22198579E+11  0.11065665E+07  0.58593750E-04  0.98964844E-01  0.76389275E+18  0.13916016E-03  0.11602295E+00  0.32060492E+06  0.19335937E-02  0.10845703E+00 -0.55614720E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11065665E+07  0.58593750E-04  0.98964844E-01  0.18524208E+03       40576  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.12108359E+11  0.56458818E+12 -0.22207755E+11  0.11066234E+07  0.58593750E-04  0.98964844E-01  0.75944884E+18  0.13916016E-03  0.11602295E+00  0.31991933E+06  0.19335937E-02  0.10845703E+00 -0.55640222E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11066234E+07  0.58593750E-04  0.98964844E-01  0.18539984E+03       40576  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.12046604E+11  0.56458810E+12 -0.22216851E+11  0.11066788E+07  0.58593750E-04  0.98964844E-01  0.75501780E+18  0.13916016E-03  0.11602295E+00  0.31923859E+06  0.19335937E-02  0.10845703E+00 -0.55664981E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11066788E+07  0.58593750E-04  0.98964844E-01  0.18553238E+03       40576  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11985124E+11  0.56458803E+12 -0.22225867E+11  0.11067327E+07  0.58593750E-04  0.98964844E-01  0.75060045E+18  0.13916016E-03  0.11602295E+00  0.31856258E+06  0.19335937E-02  0.10845703E+00 -0.55689016E+06 -0.61495037E+05  0.10048828E+00  0.11672607E+00  0.11067327E+07  0.58593750E-04  0.98964844E-01  0.18566602E+03       40576  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.11923918E+11  0.56458795E+12 -0.22234806E+11  0.11067850E+07  0.58593750E-04  0.98964844E-01  0.74620013E+18  0.13916016E-03  0.11602295E+00  0.31789130E+06  0.19335937E-02  0.10845703E+00 -0.55712349E+06 -0.61495037E+05  0.10060547E+00  0.11672607E+00  0.11067850E+07  0.58593750E-04  0.98964844E-01  0.18579806E+03       40576  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11866774E+11  0.56458811E+12 -0.22246347E+11  0.11202275E+07  0.58593750E-04  0.98964844E-01  0.74682327E+18  0.13916016E-03  0.11602295E+00  0.31708737E+06  0.19335937E-02  0.10845703E+00 -0.55739467E+06 -0.63090892E+05  0.10060547E+00  0.11832275E+00  0.11202275E+07  0.58593750E-04  0.98964844E-01  0.18594017E+03       40576  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.11808919E+11  0.56458810E+12 -0.22256817E+11  0.11203031E+07  0.58593750E-04  0.98964844E-01  0.74325543E+18  0.13916016E-03  0.11602295E+00  0.31640503E+06  0.19335937E-02  0.10845703E+00 -0.55764047E+06 -0.63090892E+05  0.10060547E+00  0.11836670E+00  0.11203031E+07  0.58593750E-04  0.98964844E-01  0.18611763E+03       40576  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11751265E+11  0.56458810E+12 -0.22267166E+11  0.11203773E+07  0.58593750E-04  0.98964844E-01  0.73911335E+18  0.13916016E-03  0.11602295E+00  0.31572733E+06  0.19335937E-02  0.10845703E+00 -0.55794596E+06 -0.63090892E+05  0.10060547E+00  0.11836670E+00  0.11203773E+07  0.58593750E-04  0.98964844E-01  0.18626008E+03       40576  0.14648437E-04  8
