it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   228  0.45600000E-07  0.30375077E-10  0.00000000E+00  0.12787175E+12  0.57051902E+12 -0.20394382E+11  0.12678907E+07  0.58593750E-04  0.98027344E-01  0.66396763E+19  0.73242187E-05  0.11597900E+00  0.59572562E+06  0.18457031E-02  0.11545898E+00 -0.84280952E+06 -0.36541769E+05  0.97558594E-01  0.11743652E+00  0.12678907E+07  0.58593750E-04  0.98027344E-01  0.15243650E+03       40576  0.14648437E-04  8
   229  0.45800000E-07  0.30637587E-10  0.00000000E+00  0.12659528E+12  0.57051803E+12 -0.20382617E+11  0.12628933E+07  0.58593750E-04  0.98027344E-01  0.65819578E+19  0.73242187E-05  0.11597900E+00  0.59483069E+06  0.18457031E-02  0.11545898E+00 -0.83918845E+06 -0.36541769E+05  0.97558594E-01  0.11743652E+00  0.12628933E+07  0.58593750E-04  0.98027344E-01  0.15258006E+03       40576  0.14648437E-04  8
   230  0.46000000E-07  0.30914352E-10  0.00000000E+00  0.12532666E+12  0.57051703E+12 -0.20371398E+11  0.12579766E+07  0.58593750E-04  0.98027344E-01  0.65223506E+19  0.73242187E-05  0.11597900E+00  0.59387557E+06  0.18457031E-02  0.11545898E+00 -0.83553698E+06 -0.36541769E+05  0.97558594E-01  0.11743652E+00  0.12579766E+07  0.58593750E-04  0.98027344E-01  0.15272234E+03       40576  0.14648437E-04  8
   231  0.46200000E-07  0.31204408E-10  0.00000000E+00  0.12406631E+12  0.57051600E+12 -0.20360709E+11  0.12531387E+07  0.58593750E-04  0.98027344E-01  0.64611845E+19  0.73242187E-05  0.11597900E+00  0.59286882E+06  0.18457031E-02  0.11545898E+00 -0.83185756E+06 -0.36541769E+05  0.97558594E-01  0.11743652E+00  0.12531387E+07  0.58593750E-04  0.98027344E-01  0.15289455E+03       40576  0.14648437E-04  8
   232  0.46400000E-07  0.31507016E-10  0.00000000E+00  0.12281465E+12  0.57051497E+12 -0.20350533E+11  0.12483774E+07  0.58593750E-04  0.98027344E-01  0.63987217E+19  0.73242187E-05  0.11597900E+00  0.59182096E+06  0.18457031E-02  0.11545898E+00 -0.82815592E+06 -0.36541769E+05  0.97558594E-01  0.11743652E+00  0.12483774E+07  0.58593750E-04  0.98027344E-01  0.15303646E+03       40576  0.14648437E-04  8
   233  0.46600000E-07  0.31821639E-10  0.00000000E+00  0.12157205E+12  0.57051392E+12 -0.20340853E+11  0.12436931E+07  0.58593750E-04  0.98027344E-01  0.63351716E+19  0.73242187E-05  0.11597900E+00  0.59074149E+06  0.18457031E-02  0.11545898E+00 -0.82443801E+06 -0.36541769E+05  0.97558594E-01  0.11743652E+00  0.12436931E+07  0.58593750E-04  0.98027344E-01  0.15320656E+03       40576  0.14648437E-04  8
   234  0.46800000E-07  0.36322403E-10  0.00000000E+00  0.12034111E+12  0.57051288E+12 -0.20330243E+11  0.12285048E+07  0.58593750E-04  0.98027344E-01  0.62560909E+19  0.73242187E-05  0.11597900E+00  0.59566818E+06  0.18457031E-02  0.11545898E+00 -0.82067119E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12285048E+07  0.58593750E-04  0.98027344E-01  0.15335431E+03       40576  0.14648437E-04  8
   235  0.47000000E-07  0.36457019E-10  0.00000000E+00  0.11919395E+12  0.57051053E+12 -0.20310996E+11  0.12237047E+07  0.58593750E-04  0.98027344E-01  0.62269076E+19  0.73242187E-05  0.11597900E+00  0.59629220E+06  0.18457031E-02  0.11545898E+00 -0.81676243E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12237047E+07  0.58593750E-04  0.98027344E-01  0.15350787E+03       40576  0.14648437E-04  8
   236  0.47200000E-07  0.35281000E-10  0.00000000E+00  0.11805724E+12  0.57050961E+12 -0.20294370E+11  0.12189846E+07  0.58593750E-04  0.98027344E-01  0.61909763E+19  0.73242187E-05  0.11597900E+00  0.59666014E+06  0.18457031E-02  0.11545898E+00 -0.81317260E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12189846E+07  0.58593750E-04  0.98027344E-01  0.15365161E+03       40576  0.14648437E-04  8
   237  0.47400000E-07  0.34496204E-10  0.00000000E+00  0.11692813E+12  0.57050903E+12 -0.20279296E+11  0.12143398E+07  0.58593750E-04  0.98027344E-01  0.61530270E+19  0.73242187E-05  0.11597900E+00  0.59681739E+06  0.18457031E-02  0.11545898E+00 -0.80956597E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12143398E+07  0.58593750E-04  0.98027344E-01  0.15383361E+03       40576  0.14648437E-04  8
   238  0.47600000E-07  0.33964501E-10  0.00000000E+00  0.11580551E+12  0.57050850E+12 -0.20265292E+11  0.12097664E+07  0.58593750E-04  0.98027344E-01  0.61137190E+19  0.73242187E-05  0.11597900E+00  0.59680045E+06  0.18457031E-02  0.11545898E+00 -0.80594641E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12097664E+07  0.58593750E-04  0.98027344E-01  0.15398120E+03       40576  0.14648437E-04  8
   239  0.47800000E-07  0.33628399E-10  0.00000000E+00  0.11468898E+12  0.57050793E+12 -0.20252095E+11  0.12052608E+07  0.58593750E-04  0.98027344E-01  0.60712274E+19  0.73242187E-05  0.11597900E+00  0.59663569E+06  0.18457031E-02  0.11545898E+00 -0.80231827E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12052608E+07  0.58593750E-04  0.98027344E-01  0.15412849E+03       40576  0.14648437E-04  8
   240  0.48000000E-07  0.33597807E-10  0.00000000E+00  0.11357847E+12  0.57050729E+12 -0.20239561E+11  0.12008205E+07  0.58593750E-04  0.98027344E-01  0.60264858E+19  0.73242187E-05  0.11597900E+00  0.59634476E+06  0.18457031E-02  0.11545898E+00 -0.79904067E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.12008205E+07  0.58593750E-04  0.98027344E-01  0.15427574E+03       40576  0.14648437E-04  8
   241  0.48200000E-07  0.33857749E-10  0.00000000E+00  0.11247403E+12  0.57050659E+12 -0.20227620E+11  0.11964408E+07  0.58593750E-04  0.98027344E-01  0.59800869E+19  0.73242187E-05  0.11597900E+00  0.59594556E+06  0.18457031E-02  0.11545898E+00 -0.79607980E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11964408E+07  0.58593750E-04  0.98027344E-01  0.15441961E+03       40576  0.14648437E-04  8
   242  0.48400000E-07  0.34122756E-10  0.00000000E+00  0.11137569E+12  0.57050583E+12 -0.20216239E+11  0.11921246E+07  0.58593750E-04  0.98027344E-01  0.59311603E+19  0.73242187E-05  0.11597900E+00  0.59544971E+06  0.18457031E-02  0.11545898E+00 -0.79308412E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11921246E+07  0.58593750E-04  0.98027344E-01  0.15458723E+03       40576  0.14648437E-04  8
   243  0.48600000E-07  0.34398822E-10  0.00000000E+00  0.11028385E+12  0.57050504E+12 -0.20205348E+11  0.11878672E+07  0.58593750E-04  0.98027344E-01  0.58821019E+19  0.73242187E-05  0.11597900E+00  0.59487592E+06  0.18457031E-02  0.11545898E+00 -0.79005325E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11878672E+07  0.58593750E-04  0.98027344E-01  0.15472558E+03       40576  0.14648437E-04  8
   244  0.48800000E-07  0.34691397E-10  0.00000000E+00  0.10919873E+12  0.57050421E+12 -0.20194929E+11  0.11836666E+07  0.58593750E-04  0.98027344E-01  0.58314242E+19  0.73242187E-05  0.11597900E+00  0.59423542E+06  0.18457031E-02  0.11545898E+00 -0.78699231E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11836666E+07  0.58593750E-04  0.98027344E-01  0.15486857E+03       40576  0.14648437E-04  8
   245  0.49000000E-07  0.34999758E-10  0.00000000E+00  0.10812059E+12  0.57050336E+12 -0.20184963E+11  0.11795207E+07  0.58593750E-04  0.98027344E-01  0.57791630E+19  0.73242187E-05  0.11597900E+00  0.59353725E+06  0.18457031E-02  0.11545898E+00 -0.78390595E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11795207E+07  0.58593750E-04  0.98027344E-01  0.15500658E+03       40576  0.14648437E-04  8
   246  0.49200000E-07  0.35322731E-10  0.00000000E+00  0.10704970E+12  0.57050249E+12 -0.20175433E+11  0.11754280E+07  0.58593750E-04  0.98027344E-01  0.57255984E+19  0.73242187E-05  0.11597900E+00  0.59278695E+06  0.18457031E-02  0.11545898E+00 -0.78079645E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11754280E+07  0.58593750E-04  0.98027344E-01  0.15514095E+03       40576  0.14648437E-04  8
   247  0.49400000E-07  0.35659396E-10  0.00000000E+00  0.10598636E+12  0.57050162E+12 -0.20166324E+11  0.11713870E+07  0.58593750E-04  0.98027344E-01  0.56709626E+19  0.73242187E-05  0.11597900E+00  0.59199141E+06  0.18457031E-02  0.11545898E+00 -0.77780657E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11713870E+07  0.58593750E-04  0.98027344E-01  0.15530860E+03       40576  0.14648437E-04  8
   248  0.49600000E-07  0.36009070E-10  0.00000000E+00  0.10493082E+12  0.57050073E+12 -0.20157620E+11  0.11673965E+07  0.58593750E-04  0.98027344E-01  0.56154389E+19  0.73242187E-05  0.11597900E+00  0.59115868E+06  0.18457031E-02  0.11545898E+00 -0.77498691E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11673965E+07  0.58593750E-04  0.98027344E-01  0.15544661E+03       40576  0.14648437E-04  8
   249  0.49800000E-07  0.36370941E-10  0.00000000E+00  0.10388333E+12  0.57049983E+12 -0.20149309E+11  0.11634561E+07  0.58593750E-04  0.98027344E-01  0.55591792E+19  0.73242187E-05  0.11597900E+00  0.59029607E+06  0.18457031E-02  0.11545898E+00 -0.77213602E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11634561E+07  0.58593750E-04  0.98027344E-01  0.15558818E+03       40576  0.14648437E-04  8
   250  0.50000000E-07  0.36737985E-10  0.00000000E+00  0.10284416E+12  0.57049894E+12 -0.20141376E+11  0.11595645E+07  0.58593750E-04  0.98027344E-01  0.55023765E+19  0.73242187E-05  0.11597900E+00  0.58940972E+06  0.18457031E-02  0.11545898E+00 -0.76925824E+06 -0.35279417E+05  0.97382812E-01  0.11743652E+00  0.11595645E+07  0.58593750E-04  0.98027344E-01  0.15572832E+03       40576  0.14648437E-04  8
   251  0.50200000E-07  0.37114532E-10  0.00000000E+00  0.10181371E+12  0.57049804E+12 -0.20133811E+11  0.11557202E+07  0.58593750E-04  0.98027344E-01  0.54450927E+19  0.73242187E-05  0.11597900E+00  0.58850464E+06  0.18457031E-02  0.11545898E+00 -0.76635622E+06 -0.35279417E+05  0.97382812E-01  0.11742920E+00  0.11557202E+07  0.58593750E-04  0.98027344E-01  0.15586547E+03       40576  0.14648437E-04  8
   252  0.50400000E-07  0.37502406E-10  0.00000000E+00  0.10079261E+12  0.57049714E+12 -0.20126609E+11  0.11519220E+07  0.58593750E-04  0.98027344E-01  0.53873550E+19  0.73242187E-05  0.11597900E+00  0.58758732E+06  0.18457031E-02  0.11545898E+00 -0.76343286E+06 -0.35279417E+05  0.97382812E-01  0.11742920E+00  0.11519220E+07  0.58593750E-04  0.98027344E-01  0.15603404E+03       40576  0.14648437E-04  8
   253  0.50600000E-07  0.43024439E-10  0.00000000E+00  0.99796120E+11  0.57049543E+12 -0.20113530E+11  0.11345744E+07  0.58593750E-04  0.98027344E-01  0.53302217E+19  0.73242187E-05  0.11597900E+00  0.59480506E+06  0.18457031E-02  0.11545898E+00 -0.76039566E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11345744E+07  0.58593750E-04  0.98027344E-01  0.15618029E+03       40576  0.14648437E-04  8
   254  0.50800000E-07  0.44122078E-10  0.00000000E+00  0.98874392E+11  0.57049381E+12 -0.20097678E+11  0.11305929E+07  0.58593750E-04  0.98027344E-01  0.52945094E+19  0.73242187E-05  0.11597900E+00  0.59557430E+06  0.18457031E-02  0.11545898E+00 -0.75720262E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11305929E+07  0.58593750E-04  0.98027344E-01  0.15632865E+03       40576  0.14648437E-04  8
   255  0.51000000E-07  0.43270779E-10  0.00000000E+00  0.97960316E+11  0.57049296E+12 -0.20083139E+11  0.11266630E+07  0.58593750E-04  0.98027344E-01  0.52635818E+19  0.73242187E-05  0.11597900E+00  0.59616004E+06  0.18457031E-02  0.11545898E+00 -0.75401141E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11266630E+07  0.58593750E-04  0.98027344E-01  0.15646918E+03       40576  0.14648437E-04  8
   256  0.51200000E-07  0.42398314E-10  0.00000000E+00  0.97052840E+11  0.57049242E+12 -0.20069614E+11  0.11227821E+07  0.58593750E-04  0.98027344E-01  0.52347553E+19  0.73242187E-05  0.11597900E+00  0.59657916E+06  0.18457031E-02  0.11545898E+00 -0.75082358E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11227821E+07  0.58593750E-04  0.98027344E-01  0.15660998E+03       40576  0.14648437E-04  8
   257  0.51400000E-07  0.41682007E-10  0.00000000E+00  0.96151295E+11  0.57049200E+12 -0.20056906E+11  0.11189482E+07  0.58593750E-04  0.98027344E-01  0.52026856E+19  0.73242187E-05  0.11597900E+00  0.59685319E+06  0.18457031E-02  0.11545898E+00 -0.74764025E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11189482E+07  0.58593750E-04  0.98027344E-01  0.15675081E+03       40576  0.14648437E-04  8
   258  0.51600000E-07  0.41094166E-10  0.00000000E+00  0.95255190E+11  0.57049159E+12 -0.20044881E+11  0.11151595E+07  0.58593750E-04  0.98027344E-01  0.51710482E+19  0.73242187E-05  0.11597900E+00  0.59700221E+06  0.18457031E-02  0.11545898E+00 -0.74459572E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11151595E+07  0.58593750E-04  0.98027344E-01  0.15689129E+03       40576  0.14648437E-04  8
   259  0.51800000E-07  0.40670567E-10  0.00000000E+00  0.94364299E+11  0.57049117E+12 -0.20033441E+11  0.11114148E+07  0.58593750E-04  0.98027344E-01  0.51373634E+19  0.73242187E-05  0.11597900E+00  0.59704230E+06  0.18457031E-02  0.11545898E+00 -0.74166632E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11114148E+07  0.58593750E-04  0.98027344E-01  0.15703296E+03       40576  0.14648437E-04  8
   260  0.52000000E-07  0.40388868E-10  0.00000000E+00  0.93478488E+11  0.57049070E+12 -0.20022503E+11  0.11077126E+07  0.58593750E-04  0.98027344E-01  0.51016645E+19  0.73242187E-05  0.11597900E+00  0.59698669E+06  0.18457031E-02  0.11545898E+00 -0.73872972E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11077126E+07  0.58593750E-04  0.98027344E-01  0.15717396E+03       40576  0.14648437E-04  8
   261  0.52200000E-07  0.40207753E-10  0.00000000E+00  0.92597780E+11  0.57049020E+12 -0.20012011E+11  0.11040516E+07  0.58593750E-04  0.98027344E-01  0.50644836E+19  0.73242187E-05  0.11597900E+00  0.59684627E+06  0.18457031E-02  0.11545898E+00 -0.73607357E+06 -0.33663855E+05  0.97148438E-01  0.11742920E+00  0.11040516E+07  0.58593750E-04  0.98027344E-01  0.15731476E+03       40576  0.14648437E-04  8
   262  0.52400000E-07  0.40455148E-10  0.00000000E+00  0.91722197E+11  0.57048965E+12 -0.20001927E+11  0.11004308E+07  0.58593750E-04  0.98027344E-01  0.50262107E+19  0.73242187E-05  0.11597900E+00  0.59663030E+06  0.18457031E-02  0.11545898E+00 -0.73371894E+06 -0.33663855E+05  0.97148438E-01  0.11739990E+00  0.11004308E+07  0.58593750E-04  0.98027344E-01  0.15745662E+03       40576  0.14648437E-04  8
   263  0.52600000E-07  0.40773929E-10  0.58593750E+06  0.90851820E+11  0.57048907E+12 -0.19992234E+11  0.10968718E+07  0.58593750E-04  0.97910156E-01  0.49868416E+19  0.73242187E-05  0.11597900E+00  0.59634627E+06  0.18457031E-02  0.11545898E+00 -0.73133310E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10968718E+07  0.58593750E-04  0.97910156E-01  0.15759640E+03       40576  0.14648437E-04  8
   264  0.52800000E-07  0.41092689E-10  0.00000000E+00  0.89986602E+11  0.57048846E+12 -0.19982926E+11  0.10933771E+07  0.58593750E-04  0.97910156E-01  0.49458519E+19  0.73242187E-05  0.11597900E+00  0.59599863E+06  0.18457031E-02  0.11545898E+00 -0.72892233E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10933771E+07  0.58593750E-04  0.97910156E-01  0.15773129E+03       40576  0.14648437E-04  8
   265  0.53000000E-07  0.41424534E-10  0.00000000E+00  0.89126853E+11  0.57048783E+12 -0.19973956E+11  0.10899203E+07  0.58593750E-04  0.97910156E-01  0.49050042E+19  0.73242187E-05  0.11597900E+00  0.59559777E+06  0.18457031E-02  0.11545898E+00 -0.72648476E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10899203E+07  0.58593750E-04  0.97910156E-01  0.15786504E+03       40576  0.14648437E-04  8
   266  0.53200000E-07  0.41772962E-10  0.00000000E+00  0.88272664E+11  0.57048717E+12 -0.19965317E+11  0.10865002E+07  0.58593750E-04  0.97910156E-01  0.48631327E+19  0.73242187E-05  0.11597900E+00  0.59514960E+06  0.18457031E-02  0.11545898E+00 -0.72402379E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10865002E+07  0.58593750E-04  0.97910156E-01  0.15800009E+03       40576  0.14648437E-04  8
   267  0.53400000E-07  0.42137770E-10  0.00000000E+00  0.87424195E+11  0.57048650E+12 -0.19957000E+11  0.10831161E+07  0.58593750E-04  0.97910156E-01  0.48201987E+19  0.73242187E-05  0.11597900E+00  0.59465959E+06  0.18457031E-02  0.11545898E+00 -0.72154260E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10831161E+07  0.58593750E-04  0.97910156E-01  0.15813395E+03       40576  0.14648437E-04  8
   268  0.53600000E-07  0.42518124E-10  0.00000000E+00  0.86581530E+11  0.57048581E+12 -0.19948993E+11  0.10797677E+07  0.58593750E-04  0.97910156E-01  0.47763606E+19  0.73242187E-05  0.11597900E+00  0.59413249E+06  0.18457031E-02  0.11545898E+00 -0.71904273E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10797677E+07  0.58593750E-04  0.97910156E-01  0.15826631E+03       40576  0.14648437E-04  8
   269  0.53800000E-07  0.42913258E-10  0.00000000E+00  0.85744859E+11  0.57048513E+12 -0.19941288E+11  0.10764543E+07  0.58593750E-04  0.97910156E-01  0.47317675E+19  0.73242187E-05  0.11597900E+00  0.59357126E+06  0.18457031E-02  0.11545898E+00 -0.71652660E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10764543E+07  0.58593750E-04  0.97910156E-01  0.15839885E+03       40576  0.14648437E-04  8
   270  0.54000000E-07  0.43322573E-10  0.00000000E+00  0.84914298E+11  0.57048442E+12 -0.19933875E+11  0.10731754E+07  0.58593750E-04  0.97910156E-01  0.46865437E+19  0.73242187E-05  0.11597900E+00  0.59297852E+06  0.18457031E-02  0.11545898E+00 -0.71399728E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10731754E+07  0.58593750E-04  0.97910156E-01  0.15853256E+03       40576  0.14648437E-04  8
   271  0.54200000E-07  0.43745605E-10  0.00000000E+00  0.84090020E+11  0.57048372E+12 -0.19926747E+11  0.10699303E+07  0.58593750E-04  0.97910156E-01  0.46407929E+19  0.73242187E-05  0.11597900E+00  0.59235823E+06  0.18457031E-02  0.11545898E+00 -0.71154954E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10699303E+07  0.58593750E-04  0.97910156E-01  0.15866618E+03       40576  0.14648437E-04  8
   272  0.54400000E-07  0.44181993E-10  0.00000000E+00  0.83272104E+11  0.57048300E+12 -0.19919894E+11  0.10667184E+07  0.58593750E-04  0.97910156E-01  0.45946039E+19  0.73242187E-05  0.11597900E+00  0.59171459E+06  0.18457031E-02  0.11545898E+00 -0.70921440E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10667184E+07  0.58593750E-04  0.97910156E-01  0.15885154E+03       40576  0.14648437E-04  8
   273  0.54600000E-07  0.44628564E-10  0.00000000E+00  0.82460715E+11  0.57048230E+12 -0.19913309E+11  0.10635391E+07  0.58593750E-04  0.97910156E-01  0.45480667E+19  0.73242187E-05  0.11597900E+00  0.59105144E+06  0.18457031E-02  0.11545898E+00 -0.70686051E+06 -0.33663855E+05  0.97148438E-01  0.11660889E+00  0.10635391E+07  0.58593750E-04  0.97910156E-01  0.15898379E+03       40576  0.14648437E-04  8
   274  0.54800000E-07  0.46173450E-10  0.00000000E+00  0.81660966E+11  0.57048158E+12 -0.19904274E+11  0.10474669E+07  0.58593750E-04  0.97910156E-01  0.44890616E+19  0.21972656E-04  0.11597900E+00  0.59780366E+06  0.18457031E-02  0.11545898E+00 -0.70443755E+06 -0.32122275E+05  0.96914062E-01  0.11660889E+00  0.10474669E+07  0.58593750E-04  0.97910156E-01  0.15912189E+03       40576  0.14648437E-04  8
   275  0.55000000E-07  0.53687391E-10  0.00000000E+00  0.80932153E+11  0.57047967E+12 -0.19890223E+11  0.10441599E+07  0.58593750E-04  0.97910156E-01  0.44654622E+19  0.73242187E-05  0.11597900E+00  0.59845202E+06  0.18457031E-02  0.11545898E+00 -0.70188626E+06 -0.32122275E+05  0.96914062E-01  0.11660889E+00  0.10441599E+07  0.58593750E-04  0.97910156E-01  0.15926265E+03       40576  0.14648437E-04  8
   276  0.55200000E-07  0.52557996E-10  0.00000000E+00  0.80210148E+11  0.57047876E+12 -0.19877564E+11  0.10408900E+07  0.58593750E-04  0.97910156E-01  0.44427212E+19  0.73242187E-05  0.11597900E+00  0.59897982E+06  0.18457031E-02  0.11545898E+00 -0.69933041E+06 -0.32122275E+05  0.96914062E-01  0.11660889E+00  0.10408900E+07  0.58593750E-04  0.97910156E-01  0.15936723E+03       40576  0.14648437E-04  8
   277  0.55400000E-07  0.51509598E-10  0.00000000E+00  0.79493756E+11  0.57047824E+12 -0.19865801E+11  0.10376555E+07  0.58593750E-04  0.97910156E-01  0.44199659E+19  0.73242187E-05  0.11597900E+00  0.59939687E+06  0.18457031E-02  0.11545898E+00 -0.69677171E+06 -0.32122275E+05  0.96914062E-01  0.11660889E+00  0.10376555E+07  0.58593750E-04  0.97910156E-01  0.15950149E+03       40576  0.14648437E-04  8
