it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   178  0.35600000E-07  0.20956687E-10  0.00000000E+00  0.27537274E+12  0.61618134E+12 -0.30812510E+11  0.22839007E+07  0.58593750E-04  0.96738281E-01  0.93901147E+19  0.58593750E-04  0.10716797E+00  0.49623777E+06  0.18457031E-02  0.11545898E+00 -0.14603818E+07 -0.59953561E+05  0.96503906E-01  0.11743652E+00  0.22839007E+07  0.58593750E-04  0.96738281E-01  0.14806427E+03       41536  0.14648437E-04  8
   179  0.35800000E-07  0.21197675E-10  0.58593750E+06  0.27260374E+12  0.61618133E+12 -0.30816641E+11  0.22725749E+07  0.58593750E-04  0.96621094E-01  0.92834665E+19  0.58593750E-04  0.10716797E+00  0.49496846E+06  0.18457031E-02  0.11545898E+00 -0.14522075E+07 -0.59953561E+05  0.96503906E-01  0.11743652E+00  0.22725749E+07  0.58593750E-04  0.96621094E-01  0.14826649E+03       41536  0.14648437E-04  8
   180  0.36000000E-07  0.21441408E-10  0.00000000E+00  0.26986857E+12  0.61618126E+12 -0.30822226E+11  0.22626050E+07  0.58593750E-04  0.96621094E-01  0.91780309E+19  0.58593750E-04  0.10716797E+00  0.49351036E+06  0.18457031E-02  0.11545898E+00 -0.14443239E+07 -0.59953561E+05  0.96503906E-01  0.11743652E+00  0.22626050E+07  0.58593750E-04  0.96621094E-01  0.14846728E+03       41536  0.14648437E-04  8
   181  0.36200000E-07  0.21687923E-10  0.00000000E+00  0.26716676E+12  0.61618114E+12 -0.30829087E+11  0.22516903E+07  0.58593750E-04  0.96621094E-01  0.90737942E+19  0.58593750E-04  0.10716797E+00  0.49192784E+06  0.18457031E-02  0.11545898E+00 -0.14365768E+07 -0.59953561E+05  0.96503906E-01  0.11743652E+00  0.22516903E+07  0.58593750E-04  0.96621094E-01  0.14865802E+03       41536  0.14648437E-04  8
   182  0.36400000E-07  0.21936000E-10  0.00000000E+00  0.26447407E+12  0.61618072E+12 -0.30827569E+11  0.22350356E+07  0.58593750E-04  0.96621094E-01  0.89707381E+19  0.58593750E-04  0.10716797E+00  0.49454041E+06  0.18457031E-02  0.11545898E+00 -0.14286112E+07 -0.59370880E+05  0.96386719E-01  0.11743652E+00  0.22350356E+07  0.58593750E-04  0.96621094E-01  0.14886684E+03       41536  0.14648437E-04  8
   183  0.36600000E-07  0.22188301E-10  0.00000000E+00  0.26181111E+12  0.61618056E+12 -0.30829065E+11  0.22226479E+07  0.58593750E-04  0.96621094E-01  0.88688507E+19  0.58593750E-04  0.10716797E+00  0.49386921E+06  0.18457031E-02  0.11545898E+00 -0.14206230E+07 -0.59370880E+05  0.96386719E-01  0.11743652E+00  0.22226479E+07  0.58593750E-04  0.96621094E-01  0.14906813E+03       41536  0.14648437E-04  8
   184  0.36800000E-07  0.22443470E-10  0.00000000E+00  0.25918107E+12  0.61618046E+12 -0.30832571E+11  0.22098863E+07  0.58593750E-04  0.96621094E-01  0.87681222E+19  0.58593750E-04  0.10716797E+00  0.49279154E+06  0.18457031E-02  0.11545898E+00 -0.14126874E+07 -0.59370880E+05  0.96386719E-01  0.11743652E+00  0.22098863E+07  0.58593750E-04  0.96621094E-01  0.14926190E+03       41536  0.14648437E-04  8
   185  0.37000000E-07  0.22701537E-10  0.58593750E+06  0.25658296E+12  0.61618016E+12 -0.30837508E+11  0.21978556E+07  0.58593750E-04  0.96503906E-01  0.86685390E+19  0.58593750E-04  0.10716797E+00  0.49150066E+06  0.18457031E-02  0.11545898E+00 -0.14048227E+07 -0.59370880E+05  0.96386719E-01  0.11743652E+00  0.21978556E+07  0.58593750E-04  0.96503906E-01  0.14945872E+03       41536  0.14648437E-04  8
   186  0.37200000E-07  0.22962536E-10  0.00000000E+00  0.25401644E+12  0.61617979E+12 -0.30843651E+11  0.21887184E+07  0.58593750E-04  0.96503906E-01  0.85700881E+19  0.58593750E-04  0.10716797E+00  0.49007233E+06  0.18457031E-02  0.11545898E+00 -0.13970571E+07 -0.59370880E+05  0.96386719E-01  0.11743652E+00  0.21887184E+07  0.58593750E-04  0.96503906E-01  0.14961353E+03       41536  0.14648437E-04  8
   187  0.37400000E-07  0.23225132E-10  0.00000000E+00  0.25146791E+12  0.61617903E+12 -0.30844817E+11  0.21740965E+07  0.58593750E-04  0.96503906E-01  0.84727549E+19  0.58593750E-04  0.10716797E+00  0.49215907E+06  0.18457031E-02  0.11545898E+00 -0.13893050E+07 -0.58801696E+05  0.96269531E-01  0.11743652E+00  0.21740965E+07  0.58593750E-04  0.96503906E-01  0.14980644E+03       41536  0.14648437E-04  8
   188  0.37600000E-07  0.23492291E-10  0.00000000E+00  0.24893850E+12  0.61617878E+12 -0.30845371E+11  0.21636397E+07  0.58593750E-04  0.96503906E-01  0.83765229E+19  0.58593750E-04  0.10716797E+00  0.49179777E+06  0.18457031E-02  0.11545898E+00 -0.13817022E+07 -0.58801696E+05  0.96269531E-01  0.11743652E+00  0.21636397E+07  0.58593750E-04  0.96503906E-01  0.15000240E+03       41536  0.14648437E-04  8
   189  0.37800000E-07  0.23762441E-10  0.00000000E+00  0.24644015E+12  0.61617835E+12 -0.30848072E+11  0.21528029E+07  0.58593750E-04  0.96503906E-01  0.82813853E+19  0.58593750E-04  0.10716797E+00  0.49093228E+06  0.18457031E-02  0.11545898E+00 -0.13745818E+07 -0.58801696E+05  0.96269531E-01  0.11743652E+00  0.21528029E+07  0.58593750E-04  0.96503906E-01  0.15019694E+03       41536  0.14648437E-04  8
   190  0.38000000E-07  0.24035663E-10  0.00000000E+00  0.24397221E+12  0.61617785E+12 -0.30852220E+11  0.21417596E+07  0.58593750E-04  0.96503906E-01  0.81873295E+19  0.58593750E-04  0.10716797E+00  0.48981739E+06  0.18457031E-02  0.11545898E+00 -0.13682874E+07 -0.58801696E+05  0.96269531E-01  0.11743652E+00  0.21417596E+07  0.58593750E-04  0.96503906E-01  0.15039385E+03       41536  0.14648437E-04  8
   191  0.38200000E-07  0.24312004E-10  0.00000000E+00  0.24153424E+12  0.61617734E+12 -0.30857492E+11  0.21306639E+07  0.58593750E-04  0.96503906E-01  0.80943431E+19  0.58593750E-04  0.10716797E+00  0.48855803E+06  0.18457031E-02  0.11545898E+00 -0.13619391E+07 -0.58801696E+05  0.96269531E-01  0.11743652E+00  0.21306639E+07  0.58593750E-04  0.96503906E-01  0.15055855E+03       41536  0.14648437E-04  8
   192  0.38400000E-07  0.24591505E-10  0.58593750E+06  0.23912575E+12  0.61617679E+12 -0.30863713E+11  0.21199900E+07  0.58593750E-04  0.96386719E-01  0.80024139E+19  0.58593750E-04  0.10716797E+00  0.48720777E+06  0.18457031E-02  0.11545898E+00 -0.13555641E+07 -0.58801696E+05  0.96269531E-01  0.11743652E+00  0.21199900E+07  0.58593750E-04  0.96386719E-01  0.15075106E+03       41536  0.14648437E-04  8
   193  0.38600000E-07  0.24872818E-10  0.00000000E+00  0.23672650E+12  0.61617598E+12 -0.30862759E+11  0.21065651E+07  0.58593750E-04  0.96386719E-01  0.79115263E+19  0.58593750E-04  0.10716797E+00  0.48969951E+06  0.18457031E-02  0.11545898E+00 -0.13490241E+07 -0.58245697E+05  0.96152344E-01  0.11743652E+00  0.21065651E+07  0.58593750E-04  0.96386719E-01  0.15095042E+03       41536  0.14648437E-04  8
   194  0.38800000E-07  0.25158871E-10  0.00000000E+00  0.23435311E+12  0.61617545E+12 -0.30864208E+11  0.20973712E+07  0.58593750E-04  0.96386719E-01  0.78216690E+19  0.58593750E-04  0.10716797E+00  0.48918601E+06  0.18457031E-02  0.11545898E+00 -0.13424660E+07 -0.58245697E+05  0.96152344E-01  0.11743652E+00  0.20973712E+07  0.58593750E-04  0.96386719E-01  0.15114722E+03       41536  0.14648437E-04  8
   195  0.39000000E-07  0.25448185E-10  0.00000000E+00  0.23200889E+12  0.61617503E+12 -0.30867332E+11  0.20879201E+07  0.58593750E-04  0.96386719E-01  0.77328337E+19  0.58593750E-04  0.10716797E+00  0.48831621E+06  0.18457031E-02  0.11545898E+00 -0.13359462E+07 -0.58245697E+05  0.96152344E-01  0.11743652E+00  0.20879201E+07  0.58593750E-04  0.96386719E-01  0.15130549E+03       41536  0.14648437E-04  8
   196  0.39200000E-07  0.25740784E-10  0.00000000E+00  0.22969294E+12  0.61617440E+12 -0.30871658E+11  0.20783477E+07  0.58593750E-04  0.96386719E-01  0.76450083E+19  0.58593750E-04  0.10716797E+00  0.48725248E+06  0.18457031E-02  0.11545898E+00 -0.13294744E+07 -0.58245697E+05  0.96152344E-01  0.11743652E+00  0.20783477E+07  0.58593750E-04  0.96386719E-01  0.15149332E+03       41536  0.14648437E-04  8
   197  0.39400000E-07  0.26036712E-10  0.00000000E+00  0.22740498E+12  0.61617375E+12 -0.30876936E+11  0.20687587E+07  0.58593750E-04  0.96386719E-01  0.75581815E+19  0.58593750E-04  0.10716797E+00  0.48607026E+06  0.18457031E-02  0.11545898E+00 -0.13230673E+07 -0.58245697E+05  0.96152344E-01  0.11743652E+00  0.20687587E+07  0.58593750E-04  0.96386719E-01  0.15168080E+03       41536  0.14648437E-04  8
   198  0.39600000E-07  0.26336025E-10  0.00000000E+00  0.22514464E+12  0.61617308E+12 -0.30883031E+11  0.20592332E+07  0.58593750E-04  0.96386719E-01  0.74723417E+19  0.58593750E-04  0.10716797E+00  0.48481202E+06  0.18457031E-02  0.11545898E+00 -0.13167340E+07 -0.58245697E+05  0.96152344E-01  0.11743652E+00  0.20592332E+07  0.58593750E-04  0.96386719E-01  0.15183891E+03       41536  0.14648437E-04  8
   199  0.39800000E-07  0.26637326E-10  0.00000000E+00  0.22289051E+12  0.61617216E+12 -0.30881617E+11  0.20451625E+07  0.58593750E-04  0.96386719E-01  0.73874740E+19  0.58593750E-04  0.10716797E+00  0.48738145E+06  0.18457031E-02  0.11545898E+00 -0.13103165E+07 -0.57702578E+05  0.96035156E-01  0.11743652E+00  0.20451625E+07  0.58593750E-04  0.96386719E-01  0.15203306E+03       41536  0.14648437E-04  8
   200  0.40000000E-07  0.26943646E-10  0.00000000E+00  0.22066327E+12  0.61617154E+12 -0.30883328E+11  0.20358058E+07  0.58593750E-04  0.96386719E-01  0.73035691E+19  0.58593750E-04  0.10716797E+00  0.48687919E+06  0.18457031E-02  0.11545898E+00 -0.13039804E+07 -0.57702578E+05  0.96035156E-01  0.11743652E+00  0.20358058E+07  0.58593750E-04  0.96386719E-01  0.15219137E+03       41536  0.14648437E-04  8
   201  0.40200000E-07  0.27253440E-10  0.58593750E+06  0.21846309E+12  0.61617085E+12 -0.30886484E+11  0.20270354E+07  0.58593750E-04  0.96269531E-01  0.72206182E+19  0.58593750E-04  0.10716797E+00  0.48607122E+06  0.18457031E-02  0.11545898E+00 -0.12978960E+07 -0.57702578E+05  0.96035156E-01  0.11743652E+00  0.20270354E+07  0.58593750E-04  0.96269531E-01  0.15237848E+03       41536  0.14648437E-04  8
   202  0.40400000E-07  0.27566769E-10  0.00000000E+00  0.21628952E+12  0.61617013E+12 -0.30890691E+11  0.20187004E+07  0.58593750E-04  0.96269531E-01  0.71386104E+19  0.58593750E-04  0.10716797E+00  0.48509229E+06  0.18457031E-02  0.11545898E+00 -0.12919901E+07 -0.57702578E+05  0.96035156E-01  0.11743652E+00  0.20187004E+07  0.58593750E-04  0.96269531E-01  0.15256898E+03       41536  0.14648437E-04  8
   203  0.40600000E-07  0.27883681E-10  0.00000000E+00  0.21414215E+12  0.61616940E+12 -0.30895747E+11  0.20103615E+07  0.58593750E-04  0.96269531E-01  0.70575349E+19  0.58593750E-04  0.10716797E+00  0.48400695E+06  0.18457031E-02  0.11545898E+00 -0.12861568E+07 -0.57702578E+05  0.96035156E-01  0.11743652E+00  0.20103615E+07  0.58593750E-04  0.96269531E-01  0.15273087E+03       41536  0.14648437E-04  8
   204  0.40800000E-07  0.28204219E-10  0.00000000E+00  0.21202065E+12  0.61616866E+12 -0.30901533E+11  0.20020782E+07  0.58593750E-04  0.96269531E-01  0.69773810E+19  0.58593750E-04  0.10716797E+00  0.48285119E+06  0.18457031E-02  0.11545898E+00 -0.12803977E+07 -0.57702578E+05  0.96035156E-01  0.11743652E+00  0.20020782E+07  0.58593750E-04  0.96269531E-01  0.15292245E+03       41536  0.14648437E-04  8
   205  0.41000000E-07  0.28526911E-10  0.00000000E+00  0.20990528E+12  0.61616768E+12 -0.30900324E+11  0.19893509E+07  0.58593750E-04  0.96269531E-01  0.68981351E+19  0.58593750E-04  0.10716797E+00  0.48536625E+06  0.18457031E-02  0.11545898E+00 -0.12745712E+07 -0.57172041E+05  0.95917969E-01  0.11743652E+00  0.19893509E+07  0.58593750E-04  0.96269531E-01  0.15309833E+03       41536  0.14648437E-04  8
   206  0.41200000E-07  0.28854987E-10  0.00000000E+00  0.20781515E+12  0.61616719E+12 -0.30901989E+11  0.19811972E+07  0.58593750E-04  0.96269531E-01  0.68197879E+19  0.58593750E-04  0.10716797E+00  0.48493341E+06  0.18457031E-02  0.11545898E+00 -0.12688176E+07 -0.57172041E+05  0.95917969E-01  0.11743652E+00  0.19811972E+07  0.58593750E-04  0.96269531E-01  0.15328104E+03       41536  0.14648437E-04  8
   207  0.41400000E-07  0.29186746E-10  0.00000000E+00  0.20575015E+12  0.61616643E+12 -0.30904963E+11  0.19732082E+07  0.58593750E-04  0.96269531E-01  0.67423316E+19  0.58593750E-04  0.10716797E+00  0.48421453E+06  0.18457031E-02  0.11545898E+00 -0.12631491E+07 -0.57172041E+05  0.95917969E-01  0.11743652E+00  0.19732082E+07  0.58593750E-04  0.96269531E-01  0.15343415E+03       41536  0.14648437E-04  8
   208  0.41600000E-07  0.29522292E-10  0.00000000E+00  0.20371007E+12  0.61616568E+12 -0.30908895E+11  0.19653917E+07  0.58593750E-04  0.96269531E-01  0.66657559E+19  0.58593750E-04  0.10716797E+00  0.48333370E+06  0.18457031E-02  0.11545898E+00 -0.12575645E+07 -0.57172041E+05  0.95917969E-01  0.11743652E+00  0.19653917E+07  0.58593750E-04  0.96269531E-01  0.15361190E+03       41536  0.14648437E-04  8
   209  0.41800000E-07  0.29861689E-10  0.00000000E+00  0.20169451E+12  0.61616490E+12 -0.30913608E+11  0.19577516E+07  0.58593750E-04  0.96269531E-01  0.65900506E+19  0.58593750E-04  0.10716797E+00  0.48235108E+06  0.18457031E-02  0.11545898E+00 -0.12520592E+07 -0.57172041E+05  0.95917969E-01  0.11743652E+00  0.19577516E+07  0.58593750E-04  0.96269531E-01  0.15376174E+03       41536  0.14648437E-04  8
   210  0.42000000E-07  0.30204956E-10  0.00000000E+00  0.19970320E+12  0.61616414E+12 -0.30918978E+11  0.19502948E+07  0.58593750E-04  0.96269531E-01  0.65152060E+19  0.58593750E-04  0.10716797E+00  0.48129847E+06  0.18457031E-02  0.11545898E+00 -0.12466383E+07 -0.57172041E+05  0.95917969E-01  0.11743652E+00  0.19502948E+07  0.58593750E-04  0.96269531E-01  0.15392123E+03       41536  0.14648437E-04  8
   211  0.42200000E-07  0.30550485E-10  0.00000000E+00  0.19772337E+12  0.61616300E+12 -0.30919533E+11  0.19386244E+07  0.58593750E-04  0.96269531E-01  0.64412108E+19  0.58593750E-04  0.10716797E+00  0.48345344E+06  0.18457031E-02  0.11545898E+00 -0.12412117E+07 -0.56653793E+05  0.95800781E-01  0.11743652E+00  0.19386244E+07  0.58593750E-04  0.96269531E-01  0.15411095E+03       41536  0.14648437E-04  8
   212  0.42400000E-07  0.30901814E-10  0.00000000E+00  0.19576138E+12  0.61616240E+12 -0.30920795E+11  0.19314297E+07  0.58593750E-04  0.96269531E-01  0.63680531E+19  0.58593750E-04  0.10716797E+00  0.48319351E+06  0.18457031E-02  0.11545898E+00 -0.12358028E+07 -0.56653793E+05  0.95800781E-01  0.11743652E+00  0.19314297E+07  0.58593750E-04  0.96269531E-01  0.15426328E+03       41536  0.14648437E-04  8
   213  0.42600000E-07  0.31257106E-10  0.00000000E+00  0.19382300E+12  0.61616163E+12 -0.30923337E+11  0.19244339E+07  0.58593750E-04  0.96269531E-01  0.62957272E+19  0.58593750E-04  0.10716797E+00  0.48261623E+06  0.18457031E-02  0.11545898E+00 -0.12304770E+07 -0.56653793E+05  0.95800781E-01  0.11743652E+00  0.19244339E+07  0.58593750E-04  0.96269531E-01  0.15444030E+03       41536  0.14648437E-04  8
   214  0.42800000E-07  0.31616451E-10  0.58593750E+06  0.19190800E+12  0.61616086E+12 -0.30926821E+11  0.19177814E+07  0.58593750E-04  0.96386719E-01  0.62242235E+19  0.58593750E-04  0.10716797E+00  0.48186211E+06  0.18457031E-02  0.11545898E+00 -0.12252293E+07 -0.56653793E+05  0.95800781E-01  0.11743652E+00  0.19177814E+07  0.58593750E-04  0.96386719E-01  0.15458965E+03       41536  0.14648437E-04  8
   215  0.43000000E-07  0.31979905E-10  0.00000000E+00  0.19001597E+12  0.61616007E+12 -0.30931046E+11  0.19114452E+07  0.58593750E-04  0.96386719E-01  0.61535327E+19  0.58593750E-04  0.10716797E+00  0.48099739E+06  0.18457031E-02  0.11545898E+00 -0.12200584E+07 -0.56653793E+05  0.95800781E-01  0.11743652E+00  0.19114452E+07  0.58593750E-04  0.96386719E-01  0.15474032E+03       41536  0.14648437E-04  8
   216  0.43200000E-07  0.32347520E-10  0.00000000E+00  0.18814667E+12  0.61615929E+12 -0.30935895E+11  0.19052934E+07  0.58593750E-04  0.96386719E-01  0.60836454E+19  0.58593750E-04  0.10716797E+00  0.48005860E+06  0.18457031E-02  0.11545898E+00 -0.12149632E+07 -0.56653793E+05  0.95800781E-01  0.11743652E+00  0.19052934E+07  0.58593750E-04  0.96386719E-01  0.15492000E+03       41536  0.14648437E-04  8
   217  0.43400000E-07  0.32717433E-10  0.00000000E+00  0.18629887E+12  0.61615848E+12 -0.30940664E+11  0.18950808E+07  0.58593750E-04  0.96386719E-01  0.60145527E+19  0.58593750E-04  0.10716797E+00  0.48150142E+06  0.18457031E-02  0.11545898E+00 -0.12099320E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18950808E+07  0.58593750E-04  0.96386719E-01  0.15507637E+03       41536  0.14648437E-04  8
   218  0.43600000E-07  0.33093759E-10  0.00000000E+00  0.18445549E+12  0.61615756E+12 -0.30940096E+11  0.18891577E+07  0.58593750E-04  0.96386719E-01  0.59462418E+19  0.58593750E-04  0.10716797E+00  0.48157149E+06  0.18457031E-02  0.11545898E+00 -0.12048489E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18891577E+07  0.58593750E-04  0.96386719E-01  0.15526337E+03       41536  0.14648437E-04  8
   219  0.43800000E-07  0.33474268E-10  0.00000000E+00  0.18263546E+12  0.61615674E+12 -0.30941787E+11  0.18834086E+07  0.58593750E-04  0.96386719E-01  0.58787063E+19  0.58593750E-04  0.10716797E+00  0.48120380E+06  0.18457031E-02  0.11545898E+00 -0.11998465E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18834086E+07  0.58593750E-04  0.96386719E-01  0.15541453E+03       41536  0.14648437E-04  8
   220  0.44000000E-07  0.33859166E-10  0.00000000E+00  0.18083771E+12  0.61615612E+12 -0.30944612E+11  0.18778250E+07  0.58593750E-04  0.96386719E-01  0.58119387E+19  0.58593750E-04  0.10716797E+00  0.48061411E+06  0.18457031E-02  0.11545898E+00 -0.11949202E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18778250E+07  0.58593750E-04  0.96386719E-01  0.15555733E+03       41536  0.14648437E-04  8
   221  0.44200000E-07  0.34248399E-10  0.00000000E+00  0.17906141E+12  0.61615533E+12 -0.30948221E+11  0.18724022E+07  0.58593750E-04  0.96386719E-01  0.57459300E+19  0.58593750E-04  0.10716797E+00  0.47988856E+06  0.18457031E-02  0.11545898E+00 -0.11900681E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18724022E+07  0.58593750E-04  0.96386719E-01  0.15569944E+03       41536  0.14648437E-04  8
   222  0.44400000E-07  0.34642087E-10  0.00000000E+00  0.17730640E+12  0.61615454E+12 -0.30952456E+11  0.18671339E+07  0.58593750E-04  0.96386719E-01  0.56806717E+19  0.58593750E-04  0.10716797E+00  0.47907545E+06  0.18457031E-02  0.11545898E+00 -0.11852884E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18671339E+07  0.58593750E-04  0.96386719E-01  0.15587891E+03       41536  0.14648437E-04  8
   223  0.44600000E-07  0.35040304E-10  0.58593750E+06  0.17557240E+12  0.61615375E+12 -0.30957230E+11  0.18622034E+07  0.58593750E-04  0.96503906E-01  0.56161552E+19  0.58593750E-04  0.10716797E+00  0.47820234E+06  0.18457031E-02  0.11545898E+00 -0.11805757E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18622034E+07  0.58593750E-04  0.96503906E-01  0.15602648E+03       41536  0.14648437E-04  8
   224  0.44800000E-07  0.35443063E-10  0.00000000E+00  0.17385916E+12  0.61615297E+12 -0.30962469E+11  0.18574533E+07  0.58593750E-04  0.96503906E-01  0.55523719E+19  0.58593750E-04  0.10716797E+00  0.47728505E+06  0.18457031E-02  0.11545898E+00 -0.11759343E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18574533E+07  0.58593750E-04  0.96503906E-01  0.15617152E+03       41536  0.14648437E-04  8
   225  0.45000000E-07  0.35850440E-10  0.00000000E+00  0.17216642E+12  0.61615218E+12 -0.30968129E+11  0.18528194E+07  0.58593750E-04  0.96503906E-01  0.54893135E+19  0.58593750E-04  0.10716797E+00  0.47633698E+06  0.18457031E-02  0.11545898E+00 -0.11713588E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18528194E+07  0.58593750E-04  0.96503906E-01  0.15631549E+03       41536  0.14648437E-04  8
   226  0.45200000E-07  0.36262488E-10  0.00000000E+00  0.17049395E+12  0.61615141E+12 -0.30974172E+11  0.18482947E+07  0.58593750E-04  0.96503906E-01  0.54269718E+19  0.58593750E-04  0.10716797E+00  0.47536715E+06  0.18457031E-02  0.11545898E+00 -0.11668474E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18482947E+07  0.58593750E-04  0.96503906E-01  0.15645592E+03       41536  0.14648437E-04  8
   227  0.45400000E-07  0.36679263E-10  0.00000000E+00  0.16884154E+12  0.61615064E+12 -0.30980568E+11  0.18438688E+07  0.58593750E-04  0.96503906E-01  0.53653386E+19  0.58593750E-04  0.10716797E+00  0.47438242E+06  0.18457031E-02  0.11545898E+00 -0.11624332E+07 -0.56147550E+05  0.95683594E-01  0.11743652E+00  0.18438688E+07  0.58593750E-04  0.96503906E-01  0.15662739E+03       41536  0.14648437E-04  8
