it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   221  0.44200000E-07  0.16516014E-10  0.00000000E+00  0.44225761E+12  0.69773705E+12 -0.46447192E+11  0.26048041E+07  0.58593750E-04  0.92636719E-01  0.15443963E+20  0.15380859E-03  0.11602295E+00  0.32204231E+06  0.18457031E-02  0.11551758E+00 -0.15719924E+07 -0.78936845E+05  0.92519531E-01  0.11724609E+00  0.26048041E+07  0.58593750E-04  0.92636719E-01  0.16100752E+03       43456  0.14648437E-04  8
   222  0.44400000E-07  0.17006251E-10  0.00000000E+00  0.43976001E+12  0.69774312E+12 -0.46498921E+11  0.25903944E+07  0.58593750E-04  0.92636719E-01  0.15329439E+20  0.15380859E-03  0.11600830E+00  0.32252590E+06  0.18457031E-02  0.11551758E+00 -0.15675818E+07 -0.78720557E+05  0.92402344E-01  0.11724609E+00  0.25903944E+07  0.58593750E-04  0.92636719E-01  0.16122994E+03       43456  0.14648437E-04  8
   223  0.44600000E-07  0.16288710E-10  0.11718750E+07  0.43724293E+12  0.69775004E+12 -0.46551918E+11  0.25767299E+07  0.29296875E-03  0.92636719E-01  0.15307186E+20  0.15380859E-03  0.11602295E+00  0.32217385E+06  0.18457031E-02  0.11551758E+00 -0.15632203E+07 -0.78720557E+05  0.92402344E-01  0.11724609E+00  0.25767299E+07  0.29296875E-03  0.92636719E-01  0.16149017E+03       43456  0.14648437E-04  8
   224  0.44800000E-07  0.16473216E-10  0.13101961E+07  0.43475015E+12  0.69775642E+12 -0.46604310E+11  0.25685731E+07  0.58593750E-04  0.92519531E-01  0.15247461E+20  0.15380859E-03  0.11602295E+00  0.32166757E+06  0.18457031E-02  0.11551758E+00 -0.15589324E+07 -0.78720557E+05  0.92402344E-01  0.11724609E+00  0.25685731E+07  0.58593750E-04  0.92519531E-01  0.16171366E+03       43456  0.14648437E-04  8
   225  0.45000000E-07  0.16642707E-10  0.00000000E+00  0.43228201E+12  0.69776263E+12 -0.46656744E+11  0.25604233E+07  0.58593750E-04  0.92519531E-01  0.15181780E+20  0.15380859E-03  0.11602295E+00  0.32106686E+06  0.18457031E-02  0.11551758E+00 -0.15547197E+07 -0.78720557E+05  0.92402344E-01  0.11724609E+00  0.25604233E+07  0.58593750E-04  0.92519531E-01  0.16196539E+03       43456  0.14648437E-04  8
   226  0.45200000E-07  0.16791390E-10  0.00000000E+00  0.42983804E+12  0.69776880E+12 -0.46709165E+11  0.25505032E+07  0.58593750E-04  0.92519531E-01  0.15124500E+20  0.15380859E-03  0.11602295E+00  0.32040401E+06  0.18457031E-02  0.11551758E+00 -0.15505848E+07 -0.78720557E+05  0.92402344E-01  0.11724609E+00  0.25505032E+07  0.58593750E-04  0.92519531E-01  0.16218000E+03       43456  0.14648437E-04  8
   227  0.45400000E-07  0.16616913E-10  0.00000000E+00  0.42738773E+12  0.69777419E+12 -0.46759150E+11  0.25374375E+07  0.58593750E-04  0.92519531E-01  0.15038371E+20  0.15380859E-03  0.11602295E+00  0.32101685E+06  0.18457031E-02  0.11551758E+00 -0.15465124E+07 -0.78509280E+05  0.92285156E-01  0.11724609E+00  0.25374375E+07  0.58593750E-04  0.92519531E-01  0.16243639E+03       43456  0.14648437E-04  8
   228  0.45600000E-07  0.16563381E-10  0.00000000E+00  0.42493607E+12  0.69777983E+12 -0.46810014E+11  0.25250680E+07  0.58593750E-04  0.92519531E-01  0.14986912E+20  0.15380859E-03  0.11602295E+00  0.32061900E+06  0.18457031E-02  0.11551758E+00 -0.15425032E+07 -0.78509280E+05  0.92285156E-01  0.11724609E+00  0.25250680E+07  0.58593750E-04  0.92519531E-01  0.16266370E+03       43456  0.14648437E-04  8
   229  0.45800000E-07  0.16764492E-10  0.58593750E+06  0.42250857E+12  0.69778532E+12 -0.46860744E+11  0.25156634E+07  0.58593750E-04  0.92402344E-01  0.14923192E+20  0.15380859E-03  0.11602295E+00  0.32010070E+06  0.18457031E-02  0.11551758E+00 -0.15385666E+07 -0.78509280E+05  0.92285156E-01  0.11724609E+00  0.25156634E+07  0.58593750E-04  0.92402344E-01  0.16291902E+03       43456  0.14648437E-04  8
   230  0.46000000E-07  0.16927858E-10  0.00000000E+00  0.42010498E+12  0.69779081E+12 -0.46911500E+11  0.25081890E+07  0.58593750E-04  0.92402344E-01  0.14866364E+20  0.15380859E-03  0.11602295E+00  0.31950610E+06  0.18457031E-02  0.11551758E+00 -0.15347026E+07 -0.78509280E+05  0.92285156E-01  0.11724609E+00  0.25081890E+07  0.58593750E-04  0.92402344E-01  0.16313413E+03       43456  0.14648437E-04  8
   231  0.46200000E-07  0.17094346E-10  0.00000000E+00  0.41772453E+12  0.69779604E+12 -0.46962224E+11  0.24993104E+07  0.58593750E-04  0.92402344E-01  0.14804573E+20  0.15380859E-03  0.11602295E+00  0.31885952E+06  0.18457031E-02  0.11551758E+00 -0.15309120E+07 -0.78509280E+05  0.92285156E-01  0.11724609E+00  0.24993104E+07  0.58593750E-04  0.92402344E-01  0.16338216E+03       43456  0.14648437E-04  8
   232  0.46400000E-07  0.16775193E-10  0.00000000E+00  0.41532988E+12  0.69780067E+12 -0.47010407E+11  0.24876062E+07  0.58593750E-04  0.92402344E-01  0.14724563E+20  0.15380859E-03  0.11602295E+00  0.31951725E+06  0.18457031E-02  0.11551758E+00 -0.15271811E+07 -0.78302897E+05  0.92167969E-01  0.11724609E+00  0.24876062E+07  0.58593750E-04  0.92402344E-01  0.16361170E+03       43456  0.14648437E-04  8
   233  0.46600000E-07  0.16825703E-10  0.00000000E+00  0.41294291E+12  0.69780561E+12 -0.47059541E+11  0.24767666E+07  0.58593750E-04  0.92402344E-01  0.14668574E+20  0.15380859E-03  0.11602295E+00  0.31911238E+06  0.18457031E-02  0.11551758E+00 -0.15236562E+07 -0.78302897E+05  0.92167969E-01  0.11724609E+00  0.24767666E+07  0.58593750E-04  0.92402344E-01  0.16386309E+03       43456  0.14648437E-04  8
   234  0.46800000E-07  0.17051155E-10  0.00000000E+00  0.41057935E+12  0.69781037E+12 -0.47108626E+11  0.24652660E+07  0.58593750E-04  0.92402344E-01  0.14607802E+20  0.15380859E-03  0.11602295E+00  0.31860455E+06  0.18457031E-02  0.11551758E+00 -0.15202286E+07 -0.78302897E+05  0.92167969E-01  0.11724609E+00  0.24652660E+07  0.58593750E-04  0.92402344E-01  0.16408501E+03       43456  0.14648437E-04  8
   235  0.47000000E-07  0.17231692E-10  0.58593750E+06  0.40823879E+12  0.69781502E+12 -0.47157720E+11  0.24585101E+07  0.58593750E-04  0.92285156E-01  0.14547577E+20  0.15380859E-03  0.11602295E+00  0.31802645E+06  0.18457031E-02  0.11551758E+00 -0.15168859E+07 -0.78302897E+05  0.92167969E-01  0.11724609E+00  0.24585101E+07  0.58593750E-04  0.92285156E-01  0.16432788E+03       43456  0.14648437E-04  8
   236  0.47200000E-07  0.17385209E-10  0.00000000E+00  0.40592073E+12  0.69781956E+12 -0.47206772E+11  0.24506930E+07  0.58593750E-04  0.92285156E-01  0.14487360E+20  0.15380859E-03  0.11602295E+00  0.31740139E+06  0.18457031E-02  0.11551758E+00 -0.15136223E+07 -0.78302897E+05  0.92167969E-01  0.11724609E+00  0.24506930E+07  0.58593750E-04  0.92285156E-01  0.16457796E+03       43456  0.14648437E-04  8
   237  0.47400000E-07  0.17018443E-10  0.00000000E+00  0.40358532E+12  0.69782353E+12 -0.47253267E+11  0.24402614E+07  0.58593750E-04  0.92285156E-01  0.14408029E+20  0.15380859E-03  0.11602295E+00  0.31807640E+06  0.18457031E-02  0.11551758E+00 -0.15104139E+07 -0.78101294E+05  0.92050781E-01  0.11724609E+00  0.24402614E+07  0.58593750E-04  0.92285156E-01  0.16480647E+03       43456  0.14648437E-04  8
   238  0.47600000E-07  0.17116160E-10  0.00000000E+00  0.40126172E+12  0.69782780E+12 -0.47300764E+11  0.24307670E+07  0.58593750E-04  0.92285156E-01  0.14350677E+20  0.15380859E-03  0.11602295E+00  0.31768165E+06  0.18457031E-02  0.11551758E+00 -0.15072691E+07 -0.78101294E+05  0.92050781E-01  0.11724609E+00  0.24307670E+07  0.58593750E-04  0.92285156E-01  0.16505129E+03       43456  0.14648437E-04  8
   239  0.47800000E-07  0.17320898E-10  0.00000000E+00  0.39896077E+12  0.69783193E+12 -0.47348228E+11  0.24206908E+07  0.58593750E-04  0.92285156E-01  0.14290432E+20  0.15380859E-03  0.11602295E+00  0.31718984E+06  0.18457031E-02  0.11551758E+00 -0.15041916E+07 -0.78101294E+05  0.92050781E-01  0.11724609E+00  0.24206908E+07  0.58593750E-04  0.92285156E-01  0.16526660E+03       43456  0.14648437E-04  8
   240  0.48000000E-07  0.17511057E-10  0.58593750E+06  0.39668210E+12  0.69783597E+12 -0.47395694E+11  0.24105513E+07  0.58593750E-04  0.92167969E-01  0.14232193E+20  0.73242187E-05  0.11600830E+00  0.31663497E+06  0.18457031E-02  0.11551758E+00 -0.15011760E+07 -0.78101294E+05  0.92050781E-01  0.11724609E+00  0.24105513E+07  0.58593750E-04  0.92167969E-01  0.16548147E+03       43456  0.14648437E-04  8
   241  0.48200000E-07  0.17681716E-10  0.00000000E+00  0.39442525E+12  0.69783991E+12 -0.47443114E+11  0.24036534E+07  0.58593750E-04  0.92167969E-01  0.14176442E+20  0.73242187E-05  0.11600830E+00  0.31603627E+06  0.18457031E-02  0.11551758E+00 -0.14982186E+07 -0.78101294E+05  0.92050781E-01  0.11724609E+00  0.24036534E+07  0.58593750E-04  0.92167969E-01  0.16572585E+03       43456  0.14648437E-04  8
   242  0.48400000E-07  0.17372589E-10  0.00000000E+00  0.39215658E+12  0.69784332E+12 -0.47488168E+11  0.23943467E+07  0.58593750E-04  0.92167969E-01  0.14107789E+20  0.73242187E-05  0.11600830E+00  0.31667151E+06  0.18457031E-02  0.11551758E+00 -0.14952995E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23943467E+07  0.58593750E-04  0.92167969E-01  0.16596201E+03       43456  0.14648437E-04  8
   243  0.48600000E-07  0.17393596E-10  0.00000000E+00  0.38989501E+12  0.69784705E+12 -0.47534110E+11  0.23860866E+07  0.58593750E-04  0.92167969E-01  0.14057943E+20  0.73242187E-05  0.11600830E+00  0.31630335E+06  0.18457031E-02  0.11551758E+00 -0.14924253E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23860866E+07  0.58593750E-04  0.92167969E-01  0.16621399E+03       43456  0.14648437E-04  8
   244  0.48800000E-07  0.17598619E-10  0.00000000E+00  0.38765538E+12  0.69785063E+12 -0.47579979E+11  0.23773701E+07  0.58593750E-04  0.92167969E-01  0.14001698E+20  0.73242187E-05  0.11600830E+00  0.31584058E+06  0.18457031E-02  0.11551758E+00 -0.14896013E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23773701E+07  0.58593750E-04  0.92167969E-01  0.16642974E+03       43456  0.14648437E-04  8
   245  0.49000000E-07  0.17786852E-10  0.00000000E+00  0.38543738E+12  0.69785415E+12 -0.47625848E+11  0.23684033E+07  0.58593750E-04  0.92167969E-01  0.13945876E+20  0.73242187E-05  0.11600830E+00  0.31531612E+06  0.18457031E-02  0.11551758E+00 -0.14868232E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23684033E+07  0.58593750E-04  0.92167969E-01  0.16664467E+03       43456  0.14648437E-04  8
   246  0.49200000E-07  0.17962779E-10  0.00000000E+00  0.38324059E+12  0.69785758E+12 -0.47671672E+11  0.23593495E+07  0.58593750E-04  0.92167969E-01  0.13890702E+20  0.73242187E-05  0.11600830E+00  0.31474883E+06  0.18457031E-02  0.11551758E+00 -0.14840872E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23593495E+07  0.58593750E-04  0.92167969E-01  0.16688823E+03       43456  0.14648437E-04  8
   247  0.49400000E-07  0.18130049E-10  0.58593750E+06  0.38106460E+12  0.69786093E+12 -0.47717420E+11  0.23516735E+07  0.58593750E-04  0.92050781E-01  0.13836018E+20  0.73242187E-05  0.11600830E+00  0.31420659E+06  0.19042969E-02  0.11545898E+00 -0.14813905E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23516735E+07  0.58593750E-04  0.92050781E-01  0.16710370E+03       43456  0.14648437E-04  8
   248  0.49600000E-07  0.18273052E-10  0.00000000E+00  0.37890917E+12  0.69786432E+12 -0.47763068E+11  0.23446833E+07  0.58593750E-04  0.92050781E-01  0.13786654E+20  0.73242187E-05  0.11600830E+00  0.31366660E+06  0.19042969E-02  0.11545898E+00 -0.14787310E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23446833E+07  0.58593750E-04  0.92050781E-01  0.16731374E+03       43456  0.14648437E-04  8
   249  0.49800000E-07  0.18412618E-10  0.00000000E+00  0.37677370E+12  0.69786751E+12 -0.47808601E+11  0.23373127E+07  0.58593750E-04  0.92050781E-01  0.13732838E+20  0.73242187E-05  0.11600830E+00  0.31310886E+06  0.19042969E-02  0.11545898E+00 -0.14761069E+07 -0.77904362E+05  0.91933594E-01  0.11724609E+00  0.23373127E+07  0.58593750E-04  0.92050781E-01  0.16755412E+03       43456  0.14648437E-04  8
   250  0.50000000E-07  0.17789192E-10  0.00000000E+00  0.37459395E+12  0.69787010E+12 -0.47850275E+11  0.23273062E+07  0.58593750E-04  0.92050781E-01  0.13665783E+20  0.73242187E-05  0.11600830E+00  0.31435924E+06  0.19042969E-02  0.11545898E+00 -0.14734839E+07 -0.77617484E+05  0.91757812E-01  0.11666016E+00  0.23273062E+07  0.58593750E-04  0.92050781E-01  0.16777941E+03       43456  0.14648437E-04  8
   251  0.50200000E-07  0.17855167E-10  0.00000000E+00  0.37243186E+12  0.69787294E+12 -0.47893721E+11  0.23196141E+07  0.58593750E-04  0.92050781E-01  0.13611473E+20  0.73242187E-05  0.11600830E+00  0.31412924E+06  0.19042969E-02  0.11545898E+00 -0.14708921E+07 -0.77617484E+05  0.91757812E-01  0.11666016E+00  0.23196141E+07  0.58593750E-04  0.92050781E-01  0.16799773E+03       43456  0.14648437E-04  8
   252  0.50400000E-07  0.18065291E-10  0.00000000E+00  0.37029088E+12  0.69787581E+12 -0.47937146E+11  0.23119993E+07  0.58593750E-04  0.92050781E-01  0.13555732E+20  0.73242187E-05  0.11600830E+00  0.31380484E+06  0.19042969E-02  0.11545898E+00 -0.14683312E+07 -0.77617484E+05  0.91757812E-01  0.11666016E+00  0.23119993E+07  0.58593750E-04  0.92050781E-01  0.16824071E+03       43456  0.14648437E-04  8
   253  0.50600000E-07  0.18264216E-10  0.00000000E+00  0.36817053E+12  0.69787864E+12 -0.47980588E+11  0.23045229E+07  0.58593750E-04  0.92050781E-01  0.13500506E+20  0.73242187E-05  0.11600830E+00  0.31341641E+06  0.19042969E-02  0.11545898E+00 -0.14657981E+07 -0.77617484E+05  0.91757812E-01  0.11666016E+00  0.23045229E+07  0.58593750E-04  0.92050781E-01  0.16845374E+03       43456  0.14648437E-04  8
   254  0.50800000E-07  0.18451613E-10  0.58593750E+06  0.36607051E+12  0.69788151E+12 -0.48024000E+11  0.22975323E+07  0.58593750E-04  0.91933594E-01  0.13450875E+20  0.73242187E-05  0.11600830E+00  0.31298509E+06  0.19042969E-02  0.11545898E+00 -0.14632890E+07 -0.77617484E+05  0.91757812E-01  0.11677734E+00  0.22975323E+07  0.58593750E-04  0.91933594E-01  0.16866071E+03       43456  0.14648437E-04  8
   255  0.51000000E-07  0.18618799E-10  0.00000000E+00  0.36399020E+12  0.69788422E+12 -0.48067345E+11  0.22911344E+07  0.58593750E-04  0.91933594E-01  0.13396891E+20  0.73242187E-05  0.11600830E+00  0.31251846E+06  0.19042969E-02  0.11545898E+00 -0.14608067E+07 -0.77617484E+05  0.91757812E-01  0.11677734E+00  0.22911344E+07  0.58593750E-04  0.91933594E-01  0.16886535E+03       43456  0.14648437E-04  8
   256  0.51200000E-07  0.18781480E-10  0.00000000E+00  0.36192935E+12  0.69788685E+12 -0.48110600E+11  0.22845810E+07  0.58593750E-04  0.91933594E-01  0.13343440E+20  0.73242187E-05  0.11600830E+00  0.31202740E+06  0.19042969E-02  0.11545898E+00 -0.14583480E+07 -0.77617484E+05  0.91757812E-01  0.11677734E+00  0.22845810E+07  0.58593750E-04  0.91933594E-01  0.16910140E+03       43456  0.14648437E-04  8
   257  0.51400000E-07  0.18938180E-10  0.00000000E+00  0.35988769E+12  0.69788944E+12 -0.48153750E+11  0.22779703E+07  0.58593750E-04  0.91933594E-01  0.13290502E+20  0.73242187E-05  0.11600830E+00  0.31151771E+06  0.19042969E-02  0.11545898E+00 -0.14559114E+07 -0.77617484E+05  0.91757812E-01  0.11689453E+00  0.22779703E+07  0.58593750E-04  0.91933594E-01  0.16930774E+03       43456  0.14648437E-04  8
   258  0.51600000E-07  0.19090637E-10  0.00000000E+00  0.35786497E+12  0.69789195E+12 -0.48196790E+11  0.22713714E+07  0.58593750E-04  0.91933594E-01  0.13238023E+20  0.73242187E-05  0.11600830E+00  0.31099297E+06  0.19042969E-02  0.11545898E+00 -0.14534956E+07 -0.77617484E+05  0.91757812E-01  0.11689453E+00  0.22713714E+07  0.58593750E-04  0.91933594E-01  0.16950782E+03       43456  0.14648437E-04  8
   259  0.51800000E-07  0.19231614E-10  0.00000000E+00  0.35586074E+12  0.69789442E+12 -0.48239695E+11  0.22648341E+07  0.58593750E-04  0.91933594E-01  0.13185921E+20  0.73242187E-05  0.11600830E+00  0.31045856E+06  0.19042969E-02  0.11545898E+00 -0.14510999E+07 -0.77617484E+05  0.91757812E-01  0.11689453E+00  0.22648341E+07  0.58593750E-04  0.91933594E-01  0.16971002E+03       43456  0.14648437E-04  8
   260  0.52000000E-07  0.18813536E-10  0.00000000E+00  0.35382050E+12  0.69789639E+12 -0.48278348E+11  0.22553154E+07  0.58593750E-04  0.91933594E-01  0.13125080E+20  0.73242187E-05  0.11600830E+00  0.31207579E+06  0.19042969E-02  0.11545898E+00 -0.14486955E+07 -0.77250337E+05  0.91523437E-01  0.11701172E+00  0.22553154E+07  0.58593750E-04  0.91933594E-01  0.16992090E+03       43456  0.14648437E-04  8
   261  0.52200000E-07  0.18392996E-10  0.00000000E+00  0.35177153E+12  0.69789850E+12 -0.48318900E+11  0.22489935E+07  0.58593750E-04  0.91933594E-01  0.13069795E+20  0.73242187E-05  0.11600830E+00  0.31200403E+06  0.19042969E-02  0.11545898E+00 -0.14462966E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22489935E+07  0.58593750E-04  0.91933594E-01  0.17013750E+03       43456  0.14648437E-04  8
   262  0.52400000E-07  0.18614265E-10  0.00000000E+00  0.34974270E+12  0.69790067E+12 -0.48359249E+11  0.22428582E+07  0.58593750E-04  0.91933594E-01  0.13015503E+20  0.73242187E-05  0.11600830E+00  0.31180811E+06  0.19042969E-02  0.11545898E+00 -0.14440829E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22428582E+07  0.58593750E-04  0.91933594E-01  0.17036963E+03       43456  0.14648437E-04  8
   263  0.52600000E-07  0.18822229E-10  0.00000000E+00  0.34773361E+12  0.69790281E+12 -0.48399660E+11  0.22369255E+07  0.58593750E-04  0.91933594E-01  0.12962587E+20  0.73242187E-05  0.11600830E+00  0.31152833E+06  0.19042969E-02  0.11545898E+00 -0.14418965E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22369255E+07  0.58593750E-04  0.91933594E-01  0.17056561E+03       43456  0.14648437E-04  8
   264  0.52800000E-07  0.19014626E-10  0.00000000E+00  0.34574380E+12  0.69790493E+12 -0.48440076E+11  0.22311864E+07  0.58593750E-04  0.91933594E-01  0.12910167E+20  0.73242187E-05  0.11600830E+00  0.31119033E+06  0.19042969E-02  0.11545898E+00 -0.14397275E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22311864E+07  0.58593750E-04  0.91933594E-01  0.17076147E+03       43456  0.14648437E-04  8
   265  0.53000000E-07  0.19195925E-10  0.00000000E+00  0.34377284E+12  0.69790700E+12 -0.48480455E+11  0.22256384E+07  0.58593750E-04  0.91933594E-01  0.12857089E+20  0.73242187E-05  0.11600830E+00  0.31080951E+06  0.19042969E-02  0.11545898E+00 -0.14375749E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22256384E+07  0.58593750E-04  0.91933594E-01  0.17095683E+03       43456  0.14648437E-04  8
   266  0.53200000E-07  0.19370751E-10  0.58593750E+06  0.34182041E+12  0.69790903E+12 -0.48520766E+11  0.22206125E+07  0.58593750E-04  0.92050781E-01  0.12804175E+20  0.73242187E-05  0.11600830E+00  0.31039672E+06  0.19042969E-02  0.11545898E+00 -0.14354379E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22206125E+07  0.58593750E-04  0.92050781E-01  0.17114836E+03       43456  0.14648437E-04  8
   267  0.53400000E-07  0.19538138E-10  0.00000000E+00  0.33988616E+12  0.69791100E+12 -0.48560991E+11  0.22158653E+07  0.58593750E-04  0.92050781E-01  0.12751760E+20  0.73242187E-05  0.11600830E+00  0.30995982E+06  0.19042969E-02  0.11545898E+00 -0.14333161E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22158653E+07  0.58593750E-04  0.92050781E-01  0.17137190E+03       43456  0.14648437E-04  8
   268  0.53600000E-07  0.19694612E-10  0.58593750E+06  0.33796982E+12  0.69791295E+12 -0.48601115E+11  0.22115886E+07  0.58593750E-04  0.92167969E-01  0.12699837E+20  0.73242187E-05  0.11600830E+00  0.30950455E+06  0.19042969E-02  0.11545898E+00 -0.14312088E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22115886E+07  0.58593750E-04  0.92167969E-01  0.17156605E+03       43456  0.14648437E-04  8
   269  0.53800000E-07  0.19846381E-10  0.58593750E+06  0.33607107E+12  0.69791484E+12 -0.48641129E+11  0.22079017E+07  0.58593750E-04  0.92285156E-01  0.12648383E+20  0.73242187E-05  0.11600830E+00  0.30903523E+06  0.19042969E-02  0.11545898E+00 -0.14291154E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22079017E+07  0.58593750E-04  0.92285156E-01  0.17176200E+03       43456  0.14648437E-04  8
   270  0.54000000E-07  0.19995666E-10  0.00000000E+00  0.33418969E+12  0.69791670E+12 -0.48681023E+11  0.22047797E+07  0.58593750E-04  0.92285156E-01  0.12597366E+20  0.73242187E-05  0.11600830E+00  0.30855505E+06  0.19042969E-02  0.11545898E+00 -0.14270354E+07 -0.77250337E+05  0.91523437E-01  0.11660889E+00  0.22047797E+07  0.58593750E-04  0.92285156E-01  0.17195655E+03       43456  0.14648437E-04  8
