it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   178  0.35600000E-07  0.66061362E-11  0.91552734E+06  0.15417956E+13  0.14177394E+13 -0.78647661E+11  0.86580206E+07  0.36621094E-05  0.78350830E-01  0.24212932E+20  0.58593750E-04  0.10716797E+00  0.44898187E+06  0.18164062E-02  0.11126953E+00 -0.44999798E+07 -0.13233150E+06  0.78131104E-01  0.11801514E+00  0.86580206E+07  0.36621094E-05  0.78350830E-01  0.24568211E+03       77440  0.73242187E-05  9
   179  0.35800000E-07  0.66028618E-11  0.87890625E+06  0.15449956E+13  0.14224768E+13 -0.78995844E+11  0.86644621E+07  0.36621094E-05  0.78175049E-01  0.24160030E+20  0.58593750E-04  0.10716797E+00  0.44920696E+06  0.18164062E-02  0.11126953E+00 -0.45028378E+07 -0.13232032E+06  0.77955322E-01  0.11801514E+00  0.86644621E+07  0.36621094E-05  0.78175049E-01  0.24655455E+03       77824  0.73242187E-05  9
   180  0.36000000E-07  0.65994776E-11  0.87890625E+06  0.15481861E+13  0.14272130E+13 -0.79343649E+11  0.86698229E+07  0.36621094E-05  0.77999268E-01  0.24107255E+20  0.58593750E-04  0.10716797E+00  0.44942607E+06  0.18164062E-02  0.11126953E+00 -0.45055596E+07 -0.13230953E+06  0.77779541E-01  0.11801514E+00  0.86698229E+07  0.36621094E-05  0.77999268E-01  0.24741573E+03       77824  0.73242187E-05  9
   181  0.36200000E-07  0.65963893E-11  0.87890625E+06  0.15513673E+13  0.14319480E+13 -0.79691071E+11  0.86730345E+07  0.36621094E-05  0.77823486E-01  0.24054606E+20  0.58593750E-04  0.10716797E+00  0.44963942E+06  0.18164062E-02  0.11126953E+00 -0.45086624E+07 -0.13229869E+06  0.77596436E-01  0.11801514E+00  0.86730345E+07  0.36621094E-05  0.77823486E-01  0.24825346E+03       77824  0.73242187E-05  9
   182  0.36400000E-07  0.65932080E-11  0.91552734E+06  0.15545390E+13  0.14366817E+13 -0.80038110E+11  0.86763975E+07  0.36621094E-05  0.77640381E-01  0.24002084E+20  0.58593750E-04  0.10716797E+00  0.44984687E+06  0.18164062E-02  0.11126953E+00 -0.45121279E+07 -0.13228865E+06  0.77420654E-01  0.11801514E+00  0.86763975E+07  0.36621094E-05  0.77640381E-01  0.24909202E+03       77440  0.73242187E-05  9
   183  0.36600000E-07  0.65903624E-11  0.87890625E+06  0.15577015E+13  0.14414143E+13 -0.80384766E+11  0.86817637E+07  0.36621094E-05  0.77464600E-01  0.23949688E+20  0.58593750E-04  0.10716797E+00  0.45004858E+06  0.18164062E-02  0.11126953E+00 -0.45158222E+07 -0.13227896E+06  0.77244873E-01  0.11801514E+00  0.86817637E+07  0.36621094E-05  0.77464600E-01  0.24997094E+03       77248  0.73242187E-05  9
   184  0.36800000E-07  0.65876719E-11  0.87890625E+06  0.15608551E+13  0.14461460E+13 -0.80731035E+11  0.86854890E+07  0.36621094E-05  0.77288818E-01  0.23897417E+20  0.58593750E-04  0.10716797E+00  0.45024484E+06  0.18164062E-02  0.11126953E+00 -0.45195729E+07 -0.13226960E+06  0.77069092E-01  0.11813232E+00  0.86854890E+07  0.36621094E-05  0.77288818E-01  0.25082385E+03       78592  0.73242187E-05  9
   185  0.37000000E-07  0.65851544E-11  0.87890625E+06  0.15639998E+13  0.14508769E+13 -0.81076914E+11  0.86857196E+07  0.36621094E-05  0.77113037E-01  0.23845271E+20  0.58593750E-04  0.10716797E+00  0.45043597E+06  0.18164062E-02  0.11126953E+00 -0.45233566E+07 -0.13226019E+06  0.76885986E-01  0.11813232E+00  0.86857196E+07  0.36621094E-05  0.77113037E-01  0.25167287E+03       78400  0.73242187E-05  9
   186  0.37200000E-07  0.65827606E-11  0.91552734E+06  0.15671357E+13  0.14556068E+13 -0.81422404E+11  0.86886502E+07  0.36621094E-05  0.76929932E-01  0.23793251E+20  0.58593750E-04  0.10716797E+00  0.45062179E+06  0.18164062E-02  0.11126953E+00 -0.45272897E+07 -0.13225148E+06  0.76710205E-01  0.11813232E+00  0.86886502E+07  0.36621094E-05  0.76929932E-01  0.25253764E+03       78016  0.73242187E-05  9
   187  0.37400000E-07  0.65809186E-11  0.87890625E+06  0.15702625E+13  0.14603356E+13 -0.81767502E+11  0.86911035E+07  0.36621094E-05  0.76754150E-01  0.23741355E+20  0.58593750E-04  0.10716797E+00  0.45080253E+06  0.18164062E-02  0.11126953E+00 -0.45312754E+07 -0.13224307E+06  0.76534424E-01  0.11813232E+00  0.86911035E+07  0.36621094E-05  0.76754150E-01  0.25336709E+03       78400  0.73242187E-05  9
   188  0.37600000E-07  0.65791062E-11  0.87890625E+06  0.15733800E+13  0.14650631E+13 -0.82112208E+11  0.86911959E+07  0.36621094E-05  0.76578369E-01  0.23689583E+20  0.58593750E-04  0.10716797E+00  0.45097845E+06  0.18164062E-02  0.11126953E+00 -0.45351016E+07 -0.13223462E+06  0.76351318E-01  0.11813232E+00  0.86911959E+07  0.36621094E-05  0.76578369E-01  0.25428868E+03       77248  0.73242187E-05  9
   189  0.37800000E-07  0.65777051E-11  0.91552734E+06  0.15764884E+13  0.14697895E+13 -0.82456518E+11  0.86898532E+07  0.36621094E-05  0.76395264E-01  0.23637940E+20  0.58593750E-04  0.10716797E+00  0.45114960E+06  0.18164062E-02  0.11126953E+00 -0.45389448E+07 -0.13222679E+06  0.76175537E-01  0.11813232E+00  0.86898532E+07  0.36621094E-05  0.76395264E-01  0.25517042E+03       79744  0.73242187E-05  9
   190  0.38000000E-07  0.65767464E-11  0.87890625E+06  0.15795881E+13  0.14745150E+13 -0.82800438E+11  0.86913506E+07  0.36621094E-05  0.76219482E-01  0.23586421E+20  0.58593750E-04  0.10716797E+00  0.45131652E+06  0.18164062E-02  0.11126953E+00 -0.45432196E+07 -0.13221924E+06  0.75999756E-01  0.11813232E+00  0.86913506E+07  0.36621094E-05  0.76219482E-01  0.25603280E+03       78592  0.73242187E-05  9
   191  0.38200000E-07  0.65760604E-11  0.87890625E+06  0.15826781E+13  0.14792388E+13 -0.83143959E+11  0.86896881E+07  0.36621094E-05  0.76043701E-01  0.23535025E+20  0.58593750E-04  0.10716797E+00  0.45147896E+06  0.18164062E-02  0.11126953E+00 -0.45471834E+07 -0.13221194E+06  0.75823975E-01  0.11813232E+00  0.86896881E+07  0.36621094E-05  0.76043701E-01  0.25687620E+03       78976  0.73242187E-05  9
   192  0.38400000E-07  0.65758177E-11  0.87890625E+06  0.15857584E+13  0.14839607E+13 -0.83487079E+11  0.86858375E+07  0.36621094E-05  0.75867920E-01  0.23483751E+20  0.58593750E-04  0.10716797E+00  0.45166041E+06  0.18164062E-02  0.11115234E+00 -0.45510934E+07 -0.13220461E+06  0.75640869E-01  0.11813232E+00  0.86858375E+07  0.36621094E-05  0.75867920E-01  0.25774704E+03       78976  0.73242187E-05  9
   193  0.38600000E-07  0.65758500E-11  0.91552734E+06  0.15888283E+13  0.14886804E+13 -0.83829796E+11  0.86852307E+07  0.36621094E-05  0.75684814E-01  0.23432595E+20  0.58593750E-04  0.10716797E+00  0.45184214E+06  0.18164062E-02  0.11115234E+00 -0.45545917E+07 -0.13219782E+06  0.75465088E-01  0.11813232E+00  0.86852307E+07  0.36621094E-05  0.75684814E-01  0.25864678E+03       78976  0.73242187E-05  9
   194  0.38800000E-07  0.65763589E-11  0.87890625E+06  0.15918877E+13  0.14933975E+13 -0.84172113E+11  0.86830026E+07  0.36621094E-05  0.75509033E-01  0.23381557E+20  0.58593750E-04  0.10716797E+00  0.45201959E+06  0.18164062E-02  0.11115234E+00 -0.45577115E+07 -0.13219126E+06  0.75289307E-01  0.11813232E+00  0.86830026E+07  0.36621094E-05  0.75509033E-01  0.25948713E+03       78784  0.73242187E-05  9
   195  0.39000000E-07  0.65770644E-11  0.87890625E+06  0.15949363E+13  0.14981120E+13 -0.84514028E+11  0.86785805E+07  0.36621094E-05  0.75333252E-01  0.23330638E+20  0.58593750E-04  0.10716797E+00  0.45219286E+06  0.18164062E-02  0.11115234E+00 -0.45601504E+07 -0.13218467E+06  0.75106201E-01  0.11813232E+00  0.86785805E+07  0.36621094E-05  0.75333252E-01  0.26034045E+03       79936  0.73242187E-05  9
   196  0.39200000E-07  0.65784534E-11  0.91552734E+06  0.15979735E+13  0.15028232E+13 -0.84855536E+11  0.86730623E+07  0.36621094E-05  0.75150146E-01  0.23279838E+20  0.58593750E-04  0.10716797E+00  0.45236174E+06  0.18164062E-02  0.11115234E+00 -0.45621664E+07 -0.13217857E+06  0.74930420E-01  0.11813232E+00  0.86730623E+07  0.36621094E-05  0.75150146E-01  0.26119405E+03       78592  0.73242187E-05  9
   197  0.39400000E-07  0.65797532E-11  0.87890625E+06  0.16009988E+13  0.15075307E+13 -0.85196637E+11  0.86706160E+07  0.36621094E-05  0.74974365E-01  0.23229158E+20  0.58593750E-04  0.10716797E+00  0.45252642E+06  0.18164062E-02  0.11115234E+00 -0.45639485E+07 -0.13217268E+06  0.74754639E-01  0.11824951E+00  0.86706160E+07  0.36621094E-05  0.74974365E-01  0.26204192E+03       80320  0.73242187E-05  9
   198  0.39600000E-07  0.65815135E-11  0.87890625E+06  0.16040119E+13  0.15122342E+13 -0.85537330E+11  0.86662825E+07  0.36621094E-05  0.74798584E-01  0.23178597E+20  0.58593750E-04  0.10716797E+00  0.45268702E+06  0.18164062E-02  0.11115234E+00 -0.45656891E+07 -0.13216699E+06  0.74578857E-01  0.11824951E+00  0.86662825E+07  0.36621094E-05  0.74798584E-01  0.26295147E+03       78592  0.73242187E-05  9
   199  0.39800000E-07  0.65836059E-11  0.87890625E+06  0.16070119E+13  0.15169330E+13 -0.85877613E+11  0.86608697E+07  0.36621094E-05  0.74622803E-01  0.23128154E+20  0.58593750E-04  0.10716797E+00  0.45284374E+06  0.18164062E-02  0.11115234E+00 -0.45669599E+07 -0.13216128E+06  0.74395752E-01  0.11824951E+00  0.86608697E+07  0.36621094E-05  0.74622803E-01  0.26384401E+03       78784  0.73242187E-05  9
   200  0.40000000E-07  0.65860122E-11  0.87890625E+06  0.16099990E+13  0.15216273E+13 -0.86217485E+11  0.86542882E+07  0.36621094E-05  0.74447021E-01  0.23077829E+20  0.58593750E-04  0.10716797E+00  0.45299650E+06  0.18164062E-02  0.11115234E+00 -0.45674295E+07 -0.13215598E+06  0.74219971E-01  0.11824951E+00  0.86542882E+07  0.36621094E-05  0.74447021E-01  0.26472918E+03       79936  0.73242187E-05  9
   201  0.40200000E-07  0.65883025E-11  0.91552734E+06  0.16129727E+13  0.15263165E+13 -0.86556944E+11  0.86475138E+07  0.36621094E-05  0.74263916E-01  0.23027622E+20  0.58593750E-04  0.10716797E+00  0.45314550E+06  0.18164062E-02  0.11115234E+00 -0.45671528E+07 -0.13215087E+06  0.74044189E-01  0.11824951E+00  0.86475138E+07  0.36621094E-05  0.74263916E-01  0.26558919E+03       80128  0.73242187E-05  9
   202  0.40400000E-07  0.65909600E-11  0.87890625E+06  0.16159321E+13  0.15309999E+13 -0.86895990E+11  0.86429967E+07  0.36621094E-05  0.74088135E-01  0.22977533E+20  0.58593750E-04  0.10716797E+00  0.45329076E+06  0.18164062E-02  0.11115234E+00 -0.45668335E+07 -0.13214594E+06  0.73868408E-01  0.11824951E+00  0.86429967E+07  0.36621094E-05  0.74088135E-01  0.26643811E+03       79168  0.73242187E-05  9
   203  0.40600000E-07  0.65938968E-11  0.87890625E+06  0.16188770E+13  0.15356775E+13 -0.87234621E+11  0.86382378E+07  0.36621094E-05  0.73912354E-01  0.22927561E+20  0.58593750E-04  0.10716797E+00  0.45343241E+06  0.18164062E-02  0.11115234E+00 -0.45659142E+07 -0.13214118E+06  0.73692627E-01  0.11824951E+00  0.86382378E+07  0.36621094E-05  0.73912354E-01  0.26733265E+03       79744  0.73242187E-05  9
   204  0.40800000E-07  0.65970632E-11  0.87890625E+06  0.16218069E+13  0.15403486E+13 -0.87572836E+11  0.86325867E+07  0.36621094E-05  0.73736572E-01  0.22877706E+20  0.58593750E-04  0.10716797E+00  0.45357060E+06  0.18164062E-02  0.11115234E+00 -0.45642312E+07 -0.13213658E+06  0.73516846E-01  0.11824951E+00  0.86325867E+07  0.36621094E-05  0.73736572E-01  0.26818657E+03       78400  0.73242187E-05  9
   205  0.41000000E-07  0.66000557E-11  0.87890625E+06  0.16247215E+13  0.15450130E+13 -0.87910633E+11  0.86269721E+07  0.36621094E-05  0.73560791E-01  0.22827968E+20  0.58593750E-04  0.10716797E+00  0.45370546E+06  0.18164062E-02  0.11115234E+00 -0.45622837E+07 -0.13213214E+06  0.73341064E-01  0.11824951E+00  0.86269721E+07  0.36621094E-05  0.73560791E-01  0.26904417E+03       80512  0.73242187E-05  9
   206  0.41200000E-07  0.66031211E-11  0.87890625E+06  0.16276207E+13  0.15496707E+13 -0.88248011E+11  0.86211907E+07  0.36621094E-05  0.73385010E-01  0.22778346E+20  0.58593750E-04  0.10716797E+00  0.45383706E+06  0.18164062E-02  0.11115234E+00 -0.45602574E+07 -0.13212785E+06  0.73165283E-01  0.11824951E+00  0.86211907E+07  0.36621094E-05  0.73385010E-01  0.26990502E+03       79552  0.73242187E-05  9
   207  0.41400000E-07  0.66062634E-11  0.87890625E+06  0.16305036E+13  0.15543210E+13 -0.88584969E+11  0.86158657E+07  0.36621094E-05  0.73209229E-01  0.22728840E+20  0.58593750E-04  0.10716797E+00  0.45396545E+06  0.18164062E-02  0.11115234E+00 -0.45578376E+07 -0.13212371E+06  0.72989502E-01  0.11824951E+00  0.86158657E+07  0.36621094E-05  0.73209229E-01  0.27076292E+03       79552  0.73242187E-05  9
   208  0.41600000E-07  0.66094176E-11  0.87890625E+06  0.16333704E+13  0.15589638E+13 -0.88921504E+11  0.86104532E+07  0.36621094E-05  0.73033447E-01  0.22679450E+20  0.58593750E-04  0.10716797E+00  0.45409069E+06  0.18164062E-02  0.11115234E+00 -0.45550678E+07 -0.13211971E+06  0.72813721E-01  0.11824951E+00  0.86104532E+07  0.36621094E-05  0.73033447E-01  0.27173768E+03       79744  0.73242187E-05  9
   209  0.41800000E-07  0.66126124E-11  0.87890625E+06  0.16362209E+13  0.15635990E+13 -0.89257617E+11  0.86051373E+07  0.36621094E-05  0.72857666E-01  0.22630176E+20  0.58593750E-04  0.10716797E+00  0.45421278E+06  0.18164062E-02  0.11115234E+00 -0.45517957E+07 -0.13211586E+06  0.72637939E-01  0.11824951E+00  0.86051373E+07  0.36621094E-05  0.72857666E-01  0.27262505E+03       79552  0.73242187E-05  9
   210  0.42000000E-07  0.66157642E-11  0.87890625E+06  0.16390545E+13  0.15682263E+13 -0.89593304E+11  0.85997326E+07  0.36621094E-05  0.72681885E-01  0.22581017E+20  0.58593750E-04  0.10716797E+00  0.45433163E+06  0.18164062E-02  0.11115234E+00 -0.45483932E+07 -0.13211213E+06  0.72462158E-01  0.11836670E+00  0.85997326E+07  0.36621094E-05  0.72681885E-01  0.27350893E+03       78976  0.73242187E-05  9
   211  0.42200000E-07  0.66187887E-11  0.87890625E+06  0.16418721E+13  0.15728461E+13 -0.89928569E+11  0.85949742E+07  0.36621094E-05  0.72506104E-01  0.22531972E+20  0.58593750E-04  0.10716797E+00  0.45446416E+06  0.18164062E-02  0.11103516E+00 -0.45450568E+07 -0.13210854E+06  0.72286377E-01  0.11836670E+00  0.85949742E+07  0.36621094E-05  0.72506104E-01  0.27437657E+03       80704  0.73242187E-05  9
   212  0.42400000E-07  0.66218596E-11  0.87890625E+06  0.16446728E+13  0.15774579E+13 -0.90263407E+11  0.85897619E+07  0.36621094E-05  0.72330322E-01  0.22483042E+20  0.58593750E-04  0.10716797E+00  0.45460033E+06  0.18164062E-02  0.11103516E+00 -0.45415393E+07 -0.13210506E+06  0.72110596E-01  0.11836670E+00  0.85897619E+07  0.36621094E-05  0.72330322E-01  0.27524378E+03       79552  0.73242187E-05  9
   213  0.42600000E-07  0.66245111E-11  0.84228516E+06  0.16474568E+13  0.15820617E+13 -0.90597816E+11  0.85858403E+07  0.36621094E-05  0.72161865E-01  0.22434227E+20  0.58593750E-04  0.10716797E+00  0.45473344E+06  0.18164062E-02  0.11103516E+00 -0.45378336E+07 -0.13210171E+06  0.71934814E-01  0.11836670E+00  0.85858403E+07  0.36621094E-05  0.72161865E-01  0.27612882E+03       80896  0.73242187E-05  9
   214  0.42800000E-07  0.66272118E-11  0.87890625E+06  0.16502241E+13  0.15866576E+13 -0.90931796E+11  0.85836044E+07  0.36621094E-05  0.71986084E-01  0.22385525E+20  0.58593750E-04  0.10716797E+00  0.45486363E+06  0.18164062E-02  0.11103516E+00 -0.45340506E+07 -0.13209848E+06  0.71759033E-01  0.11836670E+00  0.85836044E+07  0.36621094E-05  0.71986084E-01  0.27704185E+03       78976  0.73242187E-05  9
   215  0.43000000E-07  0.66298178E-11  0.87890625E+06  0.16529745E+13  0.15912453E+13 -0.91265344E+11  0.85815598E+07  0.36621094E-05  0.71810303E-01  0.22336937E+20  0.58593750E-04  0.10716797E+00  0.45499107E+06  0.18164062E-02  0.11103516E+00 -0.45302631E+07 -0.13209548E+06  0.71590576E-01  0.11836670E+00  0.85815598E+07  0.36621094E-05  0.71810303E-01  0.27789884E+03       79552  0.73242187E-05  9
   216  0.43200000E-07  0.66319589E-11  0.87890625E+06  0.16557085E+13  0.15958251E+13 -0.91598462E+11  0.85788436E+07  0.36621094E-05  0.71634521E-01  0.22288463E+20  0.58593750E-04  0.10716797E+00  0.45511593E+06  0.18164062E-02  0.11103516E+00 -0.45263801E+07 -0.13209246E+06  0.71414795E-01  0.11836670E+00  0.85788436E+07  0.36621094E-05  0.71634521E-01  0.27875161E+03       80512  0.73242187E-05  9
   217  0.43400000E-07  0.66340670E-11  0.87890625E+06  0.16584259E+13  0.16003971E+13 -0.91931147E+11  0.85758484E+07  0.36621094E-05  0.71458740E-01  0.22240101E+20  0.58593750E-04  0.10716797E+00  0.45523819E+06  0.18164062E-02  0.11103516E+00 -0.45222161E+07 -0.13208954E+06  0.71239014E-01  0.11836670E+00  0.85758484E+07  0.36621094E-05  0.71458740E-01  0.27966073E+03       80704  0.73242187E-05  9
   218  0.43600000E-07  0.66360675E-11  0.84228516E+06  0.16611268E+13  0.16049612E+13 -0.92263399E+11  0.85725986E+07  0.36621094E-05  0.71290283E-01  0.22191853E+20  0.58593750E-04  0.10716797E+00  0.45535787E+06  0.18164062E-02  0.11103516E+00 -0.45183400E+07 -0.13208673E+06  0.71063232E-01  0.11836670E+00  0.85725986E+07  0.36621094E-05  0.71290283E-01  0.28056908E+03       79936  0.73242187E-05  9
   219  0.43800000E-07  0.66376292E-11  0.87890625E+06  0.16638119E+13  0.16095179E+13 -0.92595216E+11  0.85735648E+07  0.36621094E-05  0.71114502E-01  0.22143716E+20  0.58593750E-04  0.10716797E+00  0.45547507E+06  0.18164062E-02  0.11103516E+00 -0.45146283E+07 -0.13208401E+06  0.70887451E-01  0.11836670E+00  0.85735648E+07  0.36621094E-05  0.71114502E-01  0.28152472E+03       80512  0.73242187E-05  9
   220  0.44000000E-07  0.66390635E-11  0.87890625E+06  0.16664808E+13  0.16140669E+13 -0.92926597E+11  0.85732693E+07  0.36621094E-05  0.70938721E-01  0.22095692E+20  0.58593750E-04  0.10716797E+00  0.45558987E+06  0.18164062E-02  0.11103516E+00 -0.45107185E+07 -0.13208149E+06  0.70718994E-01  0.11836670E+00  0.85732693E+07  0.36621094E-05  0.70938721E-01  0.28238024E+03       79168  0.73242187E-05  9
   221  0.44200000E-07  0.66401580E-11  0.87890625E+06  0.16691341E+13  0.16186088E+13 -0.93257541E+11  0.85718065E+07  0.36621094E-05  0.70762939E-01  0.22047780E+20  0.58593750E-04  0.10716797E+00  0.45570234E+06  0.18164062E-02  0.11103516E+00 -0.45066479E+07 -0.13207896E+06  0.70543213E-01  0.11836670E+00  0.85718065E+07  0.36621094E-05  0.70762939E-01  0.28326761E+03       81280  0.73242187E-05  9
   222  0.44400000E-07  0.66411276E-11  0.84228516E+06  0.16717725E+13  0.16231439E+13 -0.93588047E+11  0.85710905E+07  0.36621094E-05  0.70594482E-01  0.21999980E+20  0.58593750E-04  0.10716797E+00  0.45581252E+06  0.18164062E-02  0.11103516E+00 -0.45035903E+07 -0.13207651E+06  0.70367432E-01  0.11836670E+00  0.85710905E+07  0.36621094E-05  0.70594482E-01  0.28414593E+03       79936  0.73242187E-05  9
   223  0.44600000E-07  0.66416981E-11  0.87890625E+06  0.16743957E+13  0.16276722E+13 -0.93918113E+11  0.85736914E+07  0.36621094E-05  0.70418701E-01  0.21952290E+20  0.58593750E-04  0.10716797E+00  0.45592035E+06  0.18164062E-02  0.11103516E+00 -0.45005736E+07 -0.13207424E+06  0.70198975E-01  0.11848389E+00  0.85736914E+07  0.36621094E-05  0.70418701E-01  0.28507808E+03       80896  0.73242187E-05  9
   224  0.44800000E-07  0.66419803E-11  0.87890625E+06  0.16770045E+13  0.16321941E+13 -0.94247740E+11  0.85752029E+07  0.36621094E-05  0.70242920E-01  0.21904712E+20  0.58593750E-04  0.10716797E+00  0.45602587E+06  0.18164062E-02  0.11103516E+00 -0.44974776E+07 -0.13207195E+06  0.70023193E-01  0.11848389E+00  0.85752029E+07  0.36621094E-05  0.70242920E-01  0.28596487E+03       80704  0.73242187E-05  9
   225  0.45000000E-07  0.66423145E-11  0.87890625E+06  0.16795991E+13  0.16367099E+13 -0.94576924E+11  0.85746257E+07  0.36621094E-05  0.70067139E-01  0.21857245E+20  0.58593750E-04  0.10716797E+00  0.45612913E+06  0.18164062E-02  0.11103516E+00 -0.44943279E+07 -0.13206974E+06  0.69847412E-01  0.11848389E+00  0.85746257E+07  0.36621094E-05  0.70067139E-01  0.28684723E+03       80704  0.73242187E-05  9
   226  0.45200000E-07  0.66420704E-11  0.84228516E+06  0.16821797E+13  0.16412197E+13 -0.94905666E+11  0.85779140E+07  0.36621094E-05  0.69898682E-01  0.21809888E+20  0.58593750E-04  0.10716797E+00  0.45623006E+06  0.18164062E-02  0.11103516E+00 -0.44918213E+07 -0.13206770E+06  0.69678955E-01  0.11848389E+00  0.85779140E+07  0.36621094E-05  0.69898682E-01  0.28768749E+03       80320  0.73242187E-05  9
   227  0.45400000E-07  0.66417762E-11  0.87890625E+06  0.16847471E+13  0.16457241E+13 -0.95233965E+11  0.85812710E+07  0.36621094E-05  0.69722900E-01  0.21762641E+20  0.58593750E-04  0.10716797E+00  0.45632854E+06  0.18164062E-02  0.11103516E+00 -0.44891644E+07 -0.13206564E+06  0.69503174E-01  0.11848389E+00  0.85812710E+07  0.36621094E-05  0.69722900E-01  0.28850931E+03       81088  0.73242187E-05  9
