it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.16018978E+11  0.52716651E+12 -0.13409655E+11  0.89074120E+06  0.58593750E-04  0.10083984E+00  0.17775339E+19  0.73242187E-05  0.11600830E+00  0.29282550E+06  0.18164062E-02  0.10998047E+00 -0.45076138E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89074120E+06  0.58593750E-04  0.10083984E+00  0.24768187E+03       39808  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.15915423E+11  0.52716624E+12 -0.13420174E+11  0.89099868E+06  0.58593750E-04  0.10083984E+00  0.17640467E+19  0.73242187E-05  0.11600830E+00  0.29239732E+06  0.18164062E-02  0.10998047E+00 -0.45195783E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89099868E+06  0.58593750E-04  0.10083984E+00  0.24782353E+03       39808  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.15812426E+11  0.52716599E+12 -0.13430578E+11  0.89125468E+06  0.58593750E-04  0.10083984E+00  0.17506631E+19  0.73242187E-05  0.11600830E+00  0.29197428E+06  0.18164062E-02  0.10998047E+00 -0.45312647E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89125468E+06  0.58593750E-04  0.10083984E+00  0.24796532E+03       39808  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.15709994E+11  0.52716574E+12 -0.13440875E+11  0.89150895E+06  0.58593750E-04  0.10083984E+00  0.17373822E+19  0.73242187E-05  0.11600830E+00  0.29155627E+06  0.18164062E-02  0.10998047E+00 -0.45426633E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89150895E+06  0.58593750E-04  0.10083984E+00  0.24810535E+03       39808  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.15608127E+11  0.52716551E+12 -0.13451071E+11  0.89176121E+06  0.58593750E-04  0.10083984E+00  0.17242034E+19  0.73242187E-05  0.11600830E+00  0.29114319E+06  0.18164062E-02  0.10998047E+00 -0.45537658E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89176121E+06  0.58593750E-04  0.10083984E+00  0.24827414E+03       39808  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.15506828E+11  0.52716528E+12 -0.13461170E+11  0.89201109E+06  0.58593750E-04  0.10083984E+00  0.17111261E+19  0.73242187E-05  0.11600830E+00  0.29075316E+06  0.18164062E-02  0.11009766E+00 -0.45645651E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89201109E+06  0.58593750E-04  0.10083984E+00  0.24841527E+03       39808  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.15406097E+11  0.52716507E+12 -0.13471177E+11  0.89225836E+06  0.58593750E-04  0.10083984E+00  0.16981495E+19  0.73242187E-05  0.11600830E+00  0.29037380E+06  0.18164062E-02  0.11009766E+00 -0.45750619E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89225836E+06  0.58593750E-04  0.10083984E+00  0.24855587E+03       39808  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.15305934E+11  0.52716486E+12 -0.13481095E+11  0.89250279E+06  0.58593750E-04  0.10083984E+00  0.16852731E+19  0.73242187E-05  0.11600830E+00  0.28999863E+06  0.18164062E-02  0.11009766E+00 -0.45852566E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89250279E+06  0.58593750E-04  0.10083984E+00  0.24869660E+03       39808  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.15206339E+11  0.52716465E+12 -0.13490926E+11  0.89274411E+06  0.58593750E-04  0.10083984E+00  0.16724961E+19  0.73242187E-05  0.11600830E+00  0.28963519E+06  0.18164062E-02  0.11021484E+00 -0.45951465E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89274411E+06  0.58593750E-04  0.10083984E+00  0.24883452E+03       39808  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.15107311E+11  0.52716446E+12 -0.13500672E+11  0.89298205E+06  0.58593750E-04  0.10083984E+00  0.16598178E+19  0.73242187E-05  0.11600830E+00  0.28929031E+06  0.18164062E-02  0.11021484E+00 -0.46047298E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89298205E+06  0.58593750E-04  0.10083984E+00  0.24900178E+03       39808  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.15008847E+11  0.52716426E+12 -0.13510336E+11  0.89321636E+06  0.58593750E-04  0.10083984E+00  0.16472374E+19  0.73242187E-05  0.11600830E+00  0.28894893E+06  0.18164062E-02  0.11021484E+00 -0.46140064E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89321636E+06  0.58593750E-04  0.10083984E+00  0.24914408E+03       39808  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.14910948E+11  0.52716408E+12 -0.13519918E+11  0.89344692E+06  0.58593750E-04  0.10083984E+00  0.16347543E+19  0.73242187E-05  0.11600830E+00  0.28861098E+06  0.18164062E-02  0.11021484E+00 -0.46229765E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89344692E+06  0.58593750E-04  0.10083984E+00  0.24928605E+03       39808  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.14813610E+11  0.52716390E+12 -0.13529420E+11  0.89367353E+06  0.58593750E-04  0.10083984E+00  0.16223678E+19  0.73242187E-05  0.11600830E+00  0.28827638E+06  0.18164062E-02  0.11021484E+00 -0.46316417E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89367353E+06  0.58593750E-04  0.10083984E+00  0.24942823E+03       39808  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.14716832E+11  0.52716372E+12 -0.13538843E+11  0.89389594E+06  0.58593750E-04  0.10083984E+00  0.16100759E+19  0.73242187E-05  0.11600830E+00  0.28794507E+06  0.18164062E-02  0.11021484E+00 -0.46400043E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89389594E+06  0.58593750E-04  0.10083984E+00  0.24956797E+03       39808  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.14626602E+11  0.52716401E+12 -0.13552037E+11  0.91431412E+06  0.58593750E-04  0.10083984E+00  0.16247914E+19  0.21972656E-04  0.11600830E+00  0.28724333E+06  0.18164062E-02  0.11021484E+00 -0.46487024E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.91431412E+06  0.58593750E-04  0.10083984E+00  0.24974833E+03       39808  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.14541214E+11  0.52716421E+12 -0.13565113E+11  0.91463349E+06  0.58593750E-04  0.10083984E+00  0.16019777E+19  0.73242187E-05  0.11600830E+00  0.28685344E+06  0.18164062E-02  0.11021484E+00 -0.46591645E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.91463349E+06  0.58593750E-04  0.10083984E+00  0.24998071E+03       39808  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.14456141E+11  0.52716438E+12 -0.13577997E+11  0.91494803E+06  0.58593750E-04  0.10083984E+00  0.15888419E+19  0.73242187E-05  0.11600830E+00  0.28646553E+06  0.18164062E-02  0.11021484E+00 -0.46694725E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.91494803E+06  0.58593750E-04  0.10083984E+00  0.25012145E+03       39808  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.14371399E+11  0.52716453E+12 -0.13590707E+11  0.91525746E+06  0.58593750E-04  0.10083984E+00  0.15761379E+19  0.73242187E-05  0.11600830E+00  0.28608959E+06  0.18164062E-02  0.11033203E+00 -0.46795683E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.91525746E+06  0.58593750E-04  0.10083984E+00  0.25026265E+03       39808  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.14286984E+11  0.52716465E+12 -0.13603246E+11  0.91556159E+06  0.58593750E-04  0.10083984E+00  0.15642789E+19  0.73242187E-05  0.11600830E+00  0.28576172E+06  0.18164062E-02  0.11068359E+00 -0.46894482E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91556159E+06  0.58593750E-04  0.10083984E+00  0.25040109E+03       39808  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.14202884E+11  0.52716474E+12 -0.13615608E+11  0.91586027E+06  0.58593750E-04  0.10083984E+00  0.15530364E+19  0.73242187E-05  0.11600830E+00  0.28544021E+06  0.18164062E-02  0.11068359E+00 -0.46991093E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91586027E+06  0.58593750E-04  0.10083984E+00  0.25056892E+03       39808  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.14119082E+11  0.52716479E+12 -0.13627785E+11  0.91615336E+06  0.58593750E-04  0.10083984E+00  0.15421038E+19  0.73242187E-05  0.11600830E+00  0.28511910E+06  0.18164062E-02  0.11068359E+00 -0.47085545E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91615336E+06  0.58593750E-04  0.10083984E+00  0.25070914E+03       39808  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.14035556E+11  0.52716481E+12 -0.13639760E+11  0.91644074E+06  0.58593750E-04  0.10083984E+00  0.15311123E+19  0.73242187E-05  0.11600830E+00  0.28479846E+06  0.18164062E-02  0.11068359E+00 -0.47177841E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91644074E+06  0.58593750E-04  0.10083984E+00  0.25085024E+03       39808  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.13952288E+11  0.52716478E+12 -0.13651519E+11  0.91672227E+06  0.58593750E-04  0.10083984E+00  0.15201403E+19  0.73242187E-05  0.11600830E+00  0.28447839E+06  0.18164062E-02  0.11068359E+00 -0.47267970E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91672227E+06  0.58593750E-04  0.10083984E+00  0.25099115E+03       39808  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.13869254E+11  0.52716471E+12 -0.13663044E+11  0.91699789E+06  0.58593750E-04  0.10083984E+00  0.15092450E+19  0.73242187E-05  0.11600830E+00  0.28415896E+06  0.18164062E-02  0.11068359E+00 -0.47355906E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91699789E+06  0.58593750E-04  0.10083984E+00  0.25112964E+03       39808  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.13786436E+11  0.52716459E+12 -0.13674322E+11  0.91726750E+06  0.58593750E-04  0.10083984E+00  0.14985513E+19  0.73242187E-05  0.11600830E+00  0.28384028E+06  0.18164062E-02  0.11068359E+00 -0.47441640E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91726750E+06  0.58593750E-04  0.10083984E+00  0.25129998E+03       39808  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.13703846E+11  0.52716443E+12 -0.13685352E+11  0.91753095E+06  0.58593750E-04  0.10083984E+00  0.14883888E+19  0.73242187E-05  0.11600830E+00  0.28352245E+06  0.18164062E-02  0.11068359E+00 -0.47525179E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91753095E+06  0.58593750E-04  0.10083984E+00  0.25144162E+03       39808  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.13621495E+11  0.52716423E+12 -0.13696141E+11  0.91778814E+06  0.58593750E-04  0.10083984E+00  0.14785436E+19  0.73242187E-05  0.11600830E+00  0.28320560E+06  0.18164062E-02  0.11068359E+00 -0.47606537E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91778814E+06  0.58593750E-04  0.10083984E+00  0.25158037E+03       39808  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.13539402E+11  0.52716402E+12 -0.13706696E+11  0.91803891E+06  0.58593750E-04  0.10083984E+00  0.14688640E+19  0.73242187E-05  0.11600830E+00  0.28288979E+06  0.18164062E-02  0.11068359E+00 -0.47685725E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91803891E+06  0.58593750E-04  0.10083984E+00  0.25172075E+03       39808  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.13457588E+11  0.52716379E+12 -0.13717032E+11  0.91828316E+06  0.58593750E-04  0.10083984E+00  0.14592757E+19  0.73242187E-05  0.11600830E+00  0.28257511E+06  0.18164062E-02  0.11068359E+00 -0.47762760E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91828316E+06  0.58593750E-04  0.10083984E+00  0.25185917E+03       39808  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.13376074E+11  0.52716355E+12 -0.13727165E+11  0.91852081E+06  0.58593750E-04  0.10083984E+00  0.14497415E+19  0.73242187E-05  0.11600830E+00  0.28226161E+06  0.18164062E-02  0.11068359E+00 -0.47837642E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91852081E+06  0.58593750E-04  0.10083984E+00  0.25202729E+03       39808  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13294880E+11  0.52716330E+12 -0.13737109E+11  0.91875188E+06  0.58593750E-04  0.10083984E+00  0.14402430E+19  0.73242187E-05  0.11600830E+00  0.28194932E+06  0.18164062E-02  0.11068359E+00 -0.47910376E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91875188E+06  0.58593750E-04  0.10083984E+00  0.25216633E+03       39808  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.13214028E+11  0.52716305E+12 -0.13746882E+11  0.91897629E+06  0.58593750E-04  0.10083984E+00  0.14307724E+19  0.73242187E-05  0.11600830E+00  0.28163828E+06  0.18164062E-02  0.11068359E+00 -0.47980983E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91897629E+06  0.58593750E-04  0.10083984E+00  0.25230601E+03       39808  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.13133539E+11  0.52716281E+12 -0.13756498E+11  0.91919396E+06  0.58593750E-04  0.10083984E+00  0.14213281E+19  0.73242187E-05  0.11600830E+00  0.28132852E+06  0.18164062E-02  0.11068359E+00 -0.48049495E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91919396E+06  0.58593750E-04  0.10083984E+00  0.25244514E+03       39808  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.13053426E+11  0.52716257E+12 -0.13765973E+11  0.91940476E+06  0.58593750E-04  0.10083984E+00  0.14119109E+19  0.73242187E-05  0.11600830E+00  0.28102005E+06  0.18164062E-02  0.11068359E+00 -0.48115935E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91940476E+06  0.58593750E-04  0.10083984E+00  0.25258386E+03       39808  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.12973705E+11  0.52716234E+12 -0.13775317E+11  0.91960859E+06  0.58593750E-04  0.10083984E+00  0.14025229E+19  0.73242187E-05  0.11600830E+00  0.28071289E+06  0.18164062E-02  0.11068359E+00 -0.48180321E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91960859E+06  0.58593750E-04  0.10083984E+00  0.25275001E+03       39808  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.12894385E+11  0.52716212E+12 -0.13784544E+11  0.91980551E+06  0.58593750E-04  0.10083984E+00  0.13931669E+19  0.73242187E-05  0.11600830E+00  0.28040705E+06  0.18164062E-02  0.11068359E+00 -0.48242678E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91980551E+06  0.58593750E-04  0.10083984E+00  0.25289023E+03       39808  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.12815475E+11  0.52716192E+12 -0.13793661E+11  0.91999547E+06  0.58593750E-04  0.10083984E+00  0.13838459E+19  0.73242187E-05  0.11600830E+00  0.28010254E+06  0.18164062E-02  0.11068359E+00 -0.48303023E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.91999547E+06  0.58593750E-04  0.10083984E+00  0.25302916E+03       39808  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.12736980E+11  0.52716172E+12 -0.13802676E+11  0.92017843E+06  0.58593750E-04  0.10083984E+00  0.13745627E+19  0.73242187E-05  0.11600830E+00  0.27979939E+06  0.18164062E-02  0.11068359E+00 -0.48370193E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92017843E+06  0.58593750E-04  0.10083984E+00  0.25316938E+03       39808  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.12658904E+11  0.52716153E+12 -0.13811596E+11  0.92035433E+06  0.58593750E-04  0.10083984E+00  0.13653163E+19  0.73242187E-05  0.11600830E+00  0.27949762E+06  0.18164062E-02  0.11068359E+00 -0.48443873E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92035433E+06  0.58593750E-04  0.10083984E+00  0.25330674E+03       39808  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.12581251E+11  0.52716135E+12 -0.13820426E+11  0.92052314E+06  0.58593750E-04  0.10083984E+00  0.13561084E+19  0.73242187E-05  0.11600830E+00  0.27919727E+06  0.18164062E-02  0.11068359E+00 -0.48515899E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92052314E+06  0.58593750E-04  0.10083984E+00  0.25347135E+03       39808  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.12504023E+11  0.52716118E+12 -0.13829172E+11  0.92068486E+06  0.58593750E-04  0.10083984E+00  0.13469426E+19  0.73242187E-05  0.11600830E+00  0.27889839E+06  0.18164062E-02  0.11068359E+00 -0.48586254E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92068486E+06  0.58593750E-04  0.10083984E+00  0.25361071E+03       39808  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.12427219E+11  0.52716102E+12 -0.13837837E+11  0.92083949E+06  0.58593750E-04  0.10083984E+00  0.13378211E+19  0.73242187E-05  0.11600830E+00  0.27860098E+06  0.18164062E-02  0.11068359E+00 -0.48654916E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92083949E+06  0.58593750E-04  0.10083984E+00  0.25374927E+03       39808  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12350842E+11  0.52716086E+12 -0.13846424E+11  0.92098704E+06  0.58593750E-04  0.10083984E+00  0.13287459E+19  0.73242187E-05  0.11600830E+00  0.27830506E+06  0.18164062E-02  0.11068359E+00 -0.48721856E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92098704E+06  0.58593750E-04  0.10083984E+00  0.25388911E+03       39808  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.12274890E+11  0.52716071E+12 -0.13854936E+11  0.92112770E+06  0.58593750E-04  0.10083984E+00  0.13197182E+19  0.73242187E-05  0.11600830E+00  0.27801771E+06  0.18164062E-02  0.11080078E+00 -0.48787083E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92112770E+06  0.58593750E-04  0.10083984E+00  0.25402662E+03       39808  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12199364E+11  0.52716057E+12 -0.13863375E+11  0.92126112E+06  0.58593750E-04  0.10083984E+00  0.13107393E+19  0.73242187E-05  0.11600830E+00  0.27773297E+06  0.18164062E-02  0.11080078E+00 -0.48850533E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92126112E+06  0.58593750E-04  0.10083984E+00  0.25418995E+03       39808  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.12124262E+11  0.52716043E+12 -0.13871744E+11  0.92138750E+06  0.58593750E-04  0.10083984E+00  0.13018102E+19  0.73242187E-05  0.11600830E+00  0.27744955E+06  0.18164062E-02  0.11080078E+00 -0.48912236E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92138750E+06  0.58593750E-04  0.10083984E+00  0.25432839E+03       39808  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12049583E+11  0.52716030E+12 -0.13880044E+11  0.92150666E+06  0.58593750E-04  0.10083984E+00  0.12929318E+19  0.73242187E-05  0.11600830E+00  0.27716765E+06  0.18164062E-02  0.11080078E+00 -0.48972169E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92150666E+06  0.58593750E-04  0.10083984E+00  0.25446620E+03       39808  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.11975327E+11  0.52716017E+12 -0.13888277E+11  0.92161902E+06  0.58593750E-04  0.10083984E+00  0.12841045E+19  0.73242187E-05  0.11600830E+00  0.27688683E+06  0.18164062E-02  0.11080078E+00 -0.49030390E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92161902E+06  0.58593750E-04  0.10083984E+00  0.25460562E+03       39808  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.11901491E+11  0.52716004E+12 -0.13896444E+11  0.92172461E+06  0.58593750E-04  0.10083984E+00  0.12753290E+19  0.73242187E-05  0.11600830E+00  0.27660708E+06  0.18164062E-02  0.11080078E+00 -0.49086889E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92172461E+06  0.58593750E-04  0.10083984E+00  0.25474489E+03       39808  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.11828074E+11  0.52715992E+12 -0.13904545E+11  0.92182313E+06  0.58593750E-04  0.10083984E+00  0.12666057E+19  0.73242187E-05  0.11600830E+00  0.27632883E+06  0.18164062E-02  0.11080078E+00 -0.49141609E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92182313E+06  0.58593750E-04  0.10083984E+00  0.25490842E+03       39808  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.11755074E+11  0.52715980E+12 -0.13912583E+11  0.92191487E+06  0.58593750E-04  0.10083984E+00  0.12579348E+19  0.73242187E-05  0.11600830E+00  0.27605185E+06  0.18164062E-02  0.11080078E+00 -0.49194584E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92191487E+06  0.58593750E-04  0.10083984E+00  0.25504594E+03       39808  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.11682489E+11  0.52715969E+12 -0.13920557E+11  0.92199986E+06  0.58593750E-04  0.10083984E+00  0.12493167E+19  0.73242187E-05  0.11600830E+00  0.27577614E+06  0.18164062E-02  0.11080078E+00 -0.49245819E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92199986E+06  0.58593750E-04  0.10083984E+00  0.25518436E+03       39808  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.11610319E+11  0.52715957E+12 -0.13928469E+11  0.92207817E+06  0.58593750E-04  0.10083984E+00  0.12407517E+19  0.73242187E-05  0.11600830E+00  0.27550168E+06  0.18164062E-02  0.11080078E+00 -0.49295327E+06 -0.45742543E+05  0.10166016E+00  0.11672607E+00  0.92207817E+06  0.58593750E-04  0.10083984E+00  0.25532141E+03       39808  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.11540429E+11  0.52715946E+12 -0.13937805E+11  0.94280731E+06  0.58593750E-04  0.10083984E+00  0.12493955E+19  0.73242187E-05  0.11597900E+00  0.27474311E+06  0.18164062E-02  0.11080078E+00 -0.49348186E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94280731E+06  0.58593750E-04  0.10083984E+00  0.25546228E+03       39808  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.11476449E+11  0.52715974E+12 -0.13948625E+11  0.94295531E+06  0.58593750E-04  0.10083984E+00  0.12318755E+19  0.73242187E-05  0.11600830E+00  0.27441758E+06  0.18164062E-02  0.11080078E+00 -0.49401256E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94295531E+06  0.58593750E-04  0.10083984E+00  0.25572844E+03       39808  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.11412504E+11  0.52715984E+12 -0.13959262E+11  0.94309727E+06  0.58593750E-04  0.10083984E+00  0.12233218E+19  0.73242187E-05  0.11600830E+00  0.27409307E+06  0.18164062E-02  0.11080078E+00 -0.49452680E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94309727E+06  0.58593750E-04  0.10083984E+00  0.25586776E+03       39808  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11348812E+11  0.52715992E+12 -0.13969755E+11  0.94323271E+06  0.58593750E-04  0.10083984E+00  0.12147441E+19  0.73242187E-05  0.11600830E+00  0.27376926E+06  0.18164062E-02  0.11080078E+00 -0.49502469E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94323271E+06  0.58593750E-04  0.10083984E+00  0.25600638E+03       39808  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.11285389E+11  0.52716000E+12 -0.13980124E+11  0.94336176E+06  0.58593750E-04  0.10083984E+00  0.12068137E+19  0.73242187E-05  0.11600830E+00  0.27344618E+06  0.18164062E-02  0.11080078E+00 -0.49550644E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94336176E+06  0.58593750E-04  0.10083984E+00  0.25614454E+03       39808  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11222241E+11  0.52716007E+12 -0.13990378E+11  0.94348453E+06  0.58593750E-04  0.10083984E+00  0.11989504E+19  0.73242187E-05  0.11600830E+00  0.27312384E+06  0.18164062E-02  0.11080078E+00 -0.49597225E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94348453E+06  0.58593750E-04  0.10083984E+00  0.25628280E+03       39808  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.11159375E+11  0.52716013E+12 -0.14000528E+11  0.94360116E+06  0.58593750E-04  0.10083984E+00  0.11911258E+19  0.73242187E-05  0.11600830E+00  0.27280229E+06  0.18164062E-02  0.11080078E+00 -0.49644010E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94360116E+06  0.58593750E-04  0.10083984E+00  0.25644674E+03       39808  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11096798E+11  0.52716018E+12 -0.14010577E+11  0.94371178E+06  0.58593750E-04  0.10083984E+00  0.11833477E+19  0.73242187E-05  0.11600830E+00  0.27248153E+06  0.18164062E-02  0.11080078E+00 -0.49692389E+06 -0.48202726E+05  0.10177734E+00  0.11672607E+00  0.94371178E+06  0.58593750E-04  0.10083984E+00  0.25658465E+03       39808  0.14648437E-04  8
