it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.17321573E+11  0.54967741E+12 -0.18387183E+11  0.99819645E+06  0.58593750E-04  0.99785156E-01  0.20173865E+19  0.73242187E-05  0.11600830E+00  0.32058595E+06  0.19335937E-02  0.10810547E+00 -0.48831304E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99819645E+06  0.58593750E-04  0.99785156E-01  0.19682358E+03       40192  0.14648437E-04  8
   305  0.15250000E-06  0.90000000E-10  0.00000000E+00  0.17224438E+11  0.54967721E+12 -0.18399784E+11  0.99838658E+06  0.58593750E-04  0.99785156E-01  0.20019318E+19  0.73242187E-05  0.11600830E+00  0.31958434E+06  0.19335937E-02  0.10810547E+00 -0.48928906E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99838658E+06  0.58593750E-04  0.99785156E-01  0.19696526E+03       40192  0.14648437E-04  8
   306  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.17127678E+11  0.54967700E+12 -0.18412199E+11  0.99857262E+06  0.58593750E-04  0.99785156E-01  0.19865945E+19  0.73242187E-05  0.11600830E+00  0.31859245E+06  0.19335937E-02  0.10810547E+00 -0.49023923E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99857262E+06  0.58593750E-04  0.99785156E-01  0.19710479E+03       40192  0.14648437E-04  8
   307  0.15350000E-06  0.90000000E-10  0.00000000E+00  0.17031304E+11  0.54967679E+12 -0.18424435E+11  0.99875480E+06  0.58593750E-04  0.99785156E-01  0.19713724E+19  0.73242187E-05  0.11600830E+00  0.31760995E+06  0.19335937E-02  0.10810547E+00 -0.49116352E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99875480E+06  0.58593750E-04  0.99785156E-01  0.19724441E+03       40192  0.14648437E-04  8
   308  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.16935326E+11  0.54967656E+12 -0.18436500E+11  0.99893301E+06  0.58593750E-04  0.99785156E-01  0.19562566E+19  0.73242187E-05  0.11600830E+00  0.31663698E+06  0.19335937E-02  0.10810547E+00 -0.49206160E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99893301E+06  0.58593750E-04  0.99785156E-01  0.19741173E+03       40192  0.14648437E-04  8
   309  0.15450000E-06  0.90000000E-10  0.00000000E+00  0.16839754E+11  0.54967634E+12 -0.18448403E+11  0.99910715E+06  0.58593750E-04  0.99785156E-01  0.19412529E+19  0.73242187E-05  0.11600830E+00  0.31567363E+06  0.19335937E-02  0.10810547E+00 -0.49293328E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99910715E+06  0.58593750E-04  0.99785156E-01  0.19755058E+03       40192  0.14648437E-04  8
   310  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.16744597E+11  0.54967612E+12 -0.18460154E+11  0.99927711E+06  0.58593750E-04  0.99785156E-01  0.19263656E+19  0.73242187E-05  0.11600830E+00  0.31471920E+06  0.19335937E-02  0.10810547E+00 -0.49377851E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99927711E+06  0.58593750E-04  0.99785156E-01  0.19769004E+03       40192  0.14648437E-04  8
   311  0.15550000E-06  0.90000000E-10  0.00000000E+00  0.16649865E+11  0.54967590E+12 -0.18471760E+11  0.99944289E+06  0.58593750E-04  0.99785156E-01  0.19115950E+19  0.73242187E-05  0.11600830E+00  0.31378548E+06  0.19335937E-02  0.10822266E+00 -0.49459730E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99944289E+06  0.58593750E-04  0.99785156E-01  0.19782865E+03       40192  0.14648437E-04  8
   312  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.16555564E+11  0.54967568E+12 -0.18483229E+11  0.99960445E+06  0.58593750E-04  0.99785156E-01  0.18969403E+19  0.73242187E-05  0.11600830E+00  0.31287950E+06  0.19335937E-02  0.10822266E+00 -0.49538968E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99960445E+06  0.58593750E-04  0.99785156E-01  0.19796443E+03       40192  0.14648437E-04  8
   313  0.15650000E-06  0.90000000E-10  0.00000000E+00  0.16461701E+11  0.54967547E+12 -0.18494567E+11  0.99976178E+06  0.58593750E-04  0.99785156E-01  0.18824016E+19  0.73242187E-05  0.11600830E+00  0.31198125E+06  0.19335937E-02  0.10822266E+00 -0.49615575E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99976178E+06  0.58593750E-04  0.99785156E-01  0.19813212E+03       40192  0.14648437E-04  8
   314  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.16368281E+11  0.54967526E+12 -0.18505782E+11  0.99991489E+06  0.58593750E-04  0.99785156E-01  0.18679785E+19  0.73242187E-05  0.11600830E+00  0.31109088E+06  0.19335937E-02  0.10822266E+00 -0.49697409E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99991489E+06  0.58593750E-04  0.99785156E-01  0.19827075E+03       40192  0.14648437E-04  8
   315  0.15750000E-06  0.90000000E-10  0.00000000E+00  0.16275309E+11  0.54967505E+12 -0.18516879E+11  0.10000637E+07  0.58593750E-04  0.99785156E-01  0.18536702E+19  0.73242187E-05  0.11600830E+00  0.31020853E+06  0.19335937E-02  0.10822266E+00 -0.49785576E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10000637E+07  0.58593750E-04  0.99785156E-01  0.19841010E+03       40192  0.14648437E-04  8
   316  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.16182787E+11  0.54967485E+12 -0.18527863E+11  0.10002083E+07  0.58593750E-04  0.99785156E-01  0.18394763E+19  0.73242187E-05  0.11600830E+00  0.30933410E+06  0.19335937E-02  0.10822266E+00 -0.49871880E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10002083E+07  0.58593750E-04  0.99785156E-01  0.19854908E+03       40192  0.14648437E-04  8
   317  0.15850000E-06  0.90000000E-10  0.00000000E+00  0.16090718E+11  0.54967466E+12 -0.18538739E+11  0.10003486E+07  0.58593750E-04  0.99785156E-01  0.18253963E+19  0.73242187E-05  0.11600830E+00  0.30846753E+06  0.19335937E-02  0.10822266E+00 -0.49956272E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10003486E+07  0.58593750E-04  0.99785156E-01  0.19868697E+03       40192  0.14648437E-04  8
   318  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.15999105E+11  0.54967447E+12 -0.18549510E+11  0.10004846E+07  0.58593750E-04  0.99785156E-01  0.18114294E+19  0.73242187E-05  0.11600830E+00  0.30760890E+06  0.19335937E-02  0.10822266E+00 -0.50038715E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10004846E+07  0.58593750E-04  0.99785156E-01  0.19885279E+03       40192  0.14648437E-04  8
   319  0.15950000E-06  0.90000000E-10  0.00000000E+00  0.15907949E+11  0.54967429E+12 -0.18560181E+11  0.10006165E+07  0.58593750E-04  0.99785156E-01  0.17975749E+19  0.73242187E-05  0.11600830E+00  0.30675829E+06  0.19335937E-02  0.10822266E+00 -0.50119229E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10006165E+07  0.58593750E-04  0.99785156E-01  0.19899210E+03       40192  0.14648437E-04  8
   320  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.15817251E+11  0.54967411E+12 -0.18570756E+11  0.10007442E+07  0.58593750E-04  0.99785156E-01  0.17838317E+19  0.73242187E-05  0.11600830E+00  0.30591571E+06  0.19335937E-02  0.10822266E+00 -0.50197799E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10007442E+07  0.58593750E-04  0.99785156E-01  0.19913049E+03       40192  0.14648437E-04  8
   321  0.16050000E-06  0.90000000E-10  0.00000000E+00  0.15727012E+11  0.54967394E+12 -0.18581235E+11  0.10008678E+07  0.58593750E-04  0.99785156E-01  0.17701989E+19  0.73242187E-05  0.11600830E+00  0.30508116E+06  0.19335937E-02  0.10822266E+00 -0.50274391E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10008678E+07  0.58593750E-04  0.99785156E-01  0.19926906E+03       40192  0.14648437E-04  8
   322  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.15637229E+11  0.54967377E+12 -0.18591622E+11  0.10009874E+07  0.58593750E-04  0.99785156E-01  0.17566643E+19  0.73242187E-05  0.11600830E+00  0.30425465E+06  0.19335937E-02  0.10822266E+00 -0.50348978E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10009874E+07  0.58593750E-04  0.99785156E-01  0.19940166E+03       40192  0.14648437E-04  8
   323  0.16150000E-06  0.90000000E-10  0.00000000E+00  0.15547904E+11  0.54967360E+12 -0.18601920E+11  0.10011028E+07  0.58593750E-04  0.99785156E-01  0.17432408E+19  0.73242187E-05  0.11600830E+00  0.30343611E+06  0.19335937E-02  0.10822266E+00 -0.50421551E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10011028E+07  0.58593750E-04  0.99785156E-01  0.19955977E+03       40192  0.14648437E-04  8
   324  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.15459037E+11  0.54967344E+12 -0.18612130E+11  0.10012142E+07  0.58593750E-04  0.99785156E-01  0.17299315E+19  0.73242187E-05  0.11600830E+00  0.30262553E+06  0.19335937E-02  0.10822266E+00 -0.50492109E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10012142E+07  0.58593750E-04  0.99785156E-01  0.19969037E+03       40192  0.14648437E-04  8
   325  0.16250000E-06  0.90000000E-10  0.00000000E+00  0.15370627E+11  0.54967328E+12 -0.18622254E+11  0.10013216E+07  0.58593750E-04  0.99785156E-01  0.17167311E+19  0.73242187E-05  0.11600830E+00  0.30182296E+06  0.19335937E-02  0.10822266E+00 -0.50560656E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.10013216E+07  0.58593750E-04  0.99785156E-01  0.19982260E+03       40192  0.14648437E-04  8
   326  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.15289707E+11  0.54967356E+12 -0.18636529E+11  0.10165184E+07  0.58593750E-04  0.99785156E-01  0.17159666E+19  0.73242187E-05  0.11600830E+00  0.30087326E+06  0.19335937E-02  0.10822266E+00 -0.50633734E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10165184E+07  0.58593750E-04  0.99785156E-01  0.19997465E+03       40192  0.14648437E-04  8
   327  0.16350000E-06  0.90000000E-10  0.00000000E+00  0.15207785E+11  0.54967359E+12 -0.18649025E+11  0.10166737E+07  0.58593750E-04  0.99785156E-01  0.17030728E+19  0.73242187E-05  0.11600830E+00  0.30004879E+06  0.19335937E-02  0.10822266E+00 -0.50703160E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10166737E+07  0.58593750E-04  0.99785156E-01  0.20016930E+03       40192  0.14648437E-04  8
   328  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.15126167E+11  0.54967361E+12 -0.18661356E+11  0.10168250E+07  0.58593750E-04  0.99785156E-01  0.16896449E+19  0.73242187E-05  0.11600830E+00  0.29923203E+06  0.19335937E-02  0.10822266E+00 -0.50770615E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10168250E+07  0.58593750E-04  0.99785156E-01  0.20033514E+03       40192  0.14648437E-04  8
   329  0.16450000E-06  0.90000000E-10  0.00000000E+00  0.15044869E+11  0.54967361E+12 -0.18673539E+11  0.10169725E+07  0.58593750E-04  0.99785156E-01  0.16770541E+19  0.73242187E-05  0.11600830E+00  0.29842304E+06  0.19335937E-02  0.10822266E+00 -0.50836108E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10169725E+07  0.58593750E-04  0.99785156E-01  0.20047514E+03       40192  0.14648437E-04  8
   330  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.14963901E+11  0.54967360E+12 -0.18685581E+11  0.10171161E+07  0.58593750E-04  0.99785156E-01  0.16651514E+19  0.73242187E-05  0.11600830E+00  0.29762168E+06  0.19335937E-02  0.10822266E+00 -0.50899667E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10171161E+07  0.58593750E-04  0.99785156E-01  0.20061426E+03       40192  0.14648437E-04  8
   331  0.16550000E-06  0.90000000E-10  0.00000000E+00  0.14883261E+11  0.54967359E+12 -0.18697488E+11  0.10172561E+07  0.58593750E-04  0.99785156E-01  0.16536756E+19  0.73242187E-05  0.11600830E+00  0.29682757E+06  0.19335937E-02  0.10822266E+00 -0.50961323E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10172561E+07  0.58593750E-04  0.99785156E-01  0.20075466E+03       40192  0.14648437E-04  8
   332  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.14802945E+11  0.54967355E+12 -0.18709258E+11  0.10173923E+07  0.58593750E-04  0.99785156E-01  0.16424418E+19  0.73242187E-05  0.11600830E+00  0.29604048E+06  0.19335937E-02  0.10822266E+00 -0.51021102E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10173923E+07  0.58593750E-04  0.99785156E-01  0.20089262E+03       40192  0.14648437E-04  8
   333  0.16650000E-06  0.90000000E-10  0.00000000E+00  0.14722952E+11  0.54967351E+12 -0.18720891E+11  0.10175250E+07  0.58593750E-04  0.99785156E-01  0.16313309E+19  0.73242187E-05  0.11600830E+00  0.29526025E+06  0.19335937E-02  0.10822266E+00 -0.51079021E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10175250E+07  0.58593750E-04  0.99785156E-01  0.20106193E+03       40192  0.14648437E-04  8
   334  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.14643285E+11  0.54967345E+12 -0.18732390E+11  0.10176543E+07  0.58593750E-04  0.99785156E-01  0.16202894E+19  0.73242187E-05  0.11600830E+00  0.29448676E+06  0.19335937E-02  0.10822266E+00 -0.51135098E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10176543E+07  0.58593750E-04  0.99785156E-01  0.20119973E+03       40192  0.14648437E-04  8
   335  0.16750000E-06  0.90000000E-10  0.00000000E+00  0.14563941E+11  0.54967338E+12 -0.18743756E+11  0.10177801E+07  0.58593750E-04  0.99785156E-01  0.16092943E+19  0.73242187E-05  0.11600830E+00  0.29371993E+06  0.19335937E-02  0.10822266E+00 -0.51189367E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10177801E+07  0.58593750E-04  0.99785156E-01  0.20133933E+03       40192  0.14648437E-04  8
   336  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.14484918E+11  0.54967330E+12 -0.18754986E+11  0.10179026E+07  0.58593750E-04  0.99785156E-01  0.15983370E+19  0.73242187E-05  0.11600830E+00  0.29295986E+06  0.19335937E-02  0.10822266E+00 -0.51241853E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10179026E+07  0.58593750E-04  0.99785156E-01  0.20147690E+03       40192  0.14648437E-04  8
   337  0.16850000E-06  0.90000000E-10  0.00000000E+00  0.14406214E+11  0.54967321E+12 -0.18766081E+11  0.10180217E+07  0.58593750E-04  0.99785156E-01  0.15874161E+19  0.73242187E-05  0.11600830E+00  0.29220656E+06  0.19335937E-02  0.10822266E+00 -0.51292589E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10180217E+07  0.58593750E-04  0.99785156E-01  0.20161460E+03       40192  0.14648437E-04  8
   338  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.14327826E+11  0.54967311E+12 -0.18777039E+11  0.10181379E+07  0.58593750E-04  0.99785156E-01  0.15764361E+19  0.73242187E-05  0.11600830E+00  0.29145969E+06  0.19335937E-02  0.10822266E+00 -0.51341655E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10181379E+07  0.58593750E-04  0.99785156E-01  0.20178407E+03       40192  0.14648437E-04  8
   339  0.16950000E-06  0.90000000E-10  0.00000000E+00  0.14249750E+11  0.54967299E+12 -0.18787859E+11  0.10182506E+07  0.58593750E-04  0.99785156E-01  0.15653717E+19  0.73242187E-05  0.11600830E+00  0.29071976E+06  0.19335937E-02  0.10822266E+00 -0.51393784E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10182506E+07  0.58593750E-04  0.99785156E-01  0.20192353E+03       40192  0.14648437E-04  8
   340  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.14171986E+11  0.54967287E+12 -0.18798540E+11  0.10183601E+07  0.58593750E-04  0.99785156E-01  0.15543096E+19  0.73242187E-05  0.11600830E+00  0.28998645E+06  0.19335937E-02  0.10822266E+00 -0.51455619E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10183601E+07  0.58593750E-04  0.99785156E-01  0.20206109E+03       40192  0.14648437E-04  8
   341  0.17050000E-06  0.90000000E-10  0.00000000E+00  0.14094533E+11  0.54967273E+12 -0.18809082E+11  0.10184665E+07  0.58593750E-04  0.99785156E-01  0.15432899E+19  0.73242187E-05  0.11600830E+00  0.28925972E+06  0.19335937E-02  0.10822266E+00 -0.51515922E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10184665E+07  0.58593750E-04  0.99785156E-01  0.20219819E+03       40192  0.14648437E-04  8
   342  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.14017395E+11  0.54967259E+12 -0.18819487E+11  0.10185699E+07  0.58593750E-04  0.99785156E-01  0.15323322E+19  0.73242187E-05  0.11600830E+00  0.28853952E+06  0.19335937E-02  0.10822266E+00 -0.51574697E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10185699E+07  0.58593750E-04  0.99785156E-01  0.20233547E+03       40192  0.14648437E-04  8
   343  0.17150000E-06  0.90000000E-10  0.00000000E+00  0.13940573E+11  0.54967244E+12 -0.18829758E+11  0.10186702E+07  0.58593750E-04  0.99785156E-01  0.15214360E+19  0.73242187E-05  0.11600830E+00  0.28782584E+06  0.19335937E-02  0.10822266E+00 -0.51631954E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10186702E+07  0.58593750E-04  0.99785156E-01  0.20249373E+03       40192  0.14648437E-04  8
   344  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.13864073E+11  0.54967229E+12 -0.18839898E+11  0.10187675E+07  0.58593750E-04  0.99785156E-01  0.15106220E+19  0.73242187E-05  0.11600830E+00  0.28711914E+06  0.19335937E-02  0.10833984E+00 -0.51687705E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10187675E+07  0.58593750E-04  0.99785156E-01  0.20262474E+03       40192  0.14648437E-04  8
   345  0.17250000E-06  0.90000000E-10  0.00000000E+00  0.13787900E+11  0.54967213E+12 -0.18849913E+11  0.10188618E+07  0.58593750E-04  0.99785156E-01  0.14998882E+19  0.73242187E-05  0.11600830E+00  0.28643975E+06  0.19335937E-02  0.10833984E+00 -0.51741960E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10188618E+07  0.58593750E-04  0.99785156E-01  0.20275575E+03       40192  0.14648437E-04  8
   346  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.13712059E+11  0.54967198E+12 -0.18859807E+11  0.10189531E+07  0.58593750E-04  0.99785156E-01  0.14892337E+19  0.73242187E-05  0.11600830E+00  0.28576658E+06  0.19335937E-02  0.10833984E+00 -0.51794723E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10189531E+07  0.58593750E-04  0.99785156E-01  0.20288570E+03       40192  0.14648437E-04  8
   347  0.17350000E-06  0.90000000E-10  0.00000000E+00  0.13636552E+11  0.54967182E+12 -0.18869584E+11  0.10190413E+07  0.58593750E-04  0.99785156E-01  0.14786607E+19  0.73242187E-05  0.11600830E+00  0.28509964E+06  0.19335937E-02  0.10833984E+00 -0.51846008E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10190413E+07  0.58593750E-04  0.99785156E-01  0.20301770E+03       40192  0.14648437E-04  8
   348  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.13561387E+11  0.54967166E+12 -0.18879249E+11  0.10191266E+07  0.58593750E-04  0.99785156E-01  0.14681713E+19  0.73242187E-05  0.11600830E+00  0.28443889E+06  0.19335937E-02  0.10833984E+00 -0.51895832E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10191266E+07  0.58593750E-04  0.99785156E-01  0.20318381E+03       40192  0.14648437E-04  8
   349  0.17450000E-06  0.90000000E-10  0.00000000E+00  0.13486564E+11  0.54967151E+12 -0.18888807E+11  0.10192090E+07  0.58593750E-04  0.99785156E-01  0.14577543E+19  0.73242187E-05  0.11600830E+00  0.28378432E+06  0.19335937E-02  0.10833984E+00 -0.51944206E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10192090E+07  0.58593750E-04  0.99785156E-01  0.20331991E+03       40192  0.14648437E-04  8
   350  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13412086E+11  0.54967136E+12 -0.18898260E+11  0.10192886E+07  0.58593750E-04  0.99785156E-01  0.14474121E+19  0.73242187E-05  0.11600830E+00  0.28313589E+06  0.19335937E-02  0.10833984E+00 -0.51991150E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10192886E+07  0.58593750E-04  0.99785156E-01  0.20345761E+03       40192  0.14648437E-04  8
   351  0.17550000E-06  0.90000000E-10  0.00000000E+00  0.13337957E+11  0.54967120E+12 -0.18907613E+11  0.10193655E+07  0.58593750E-04  0.99785156E-01  0.14371453E+19  0.73242187E-05  0.11600830E+00  0.28249357E+06  0.19335937E-02  0.10833984E+00 -0.52036685E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10193655E+07  0.58593750E-04  0.99785156E-01  0.20359656E+03       40192  0.14648437E-04  8
   352  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13264179E+11  0.54967106E+12 -0.18916869E+11  0.10194396E+07  0.58593750E-04  0.99785156E-01  0.14269517E+19  0.73242187E-05  0.11600830E+00  0.28185724E+06  0.19335937E-02  0.10833984E+00 -0.52080833E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10194396E+07  0.58593750E-04  0.99785156E-01  0.20373338E+03       40192  0.14648437E-04  8
   353  0.17650000E-06  0.90000000E-10  0.00000000E+00  0.13190755E+11  0.54967091E+12 -0.18926033E+11  0.10195110E+07  0.58593750E-04  0.99785156E-01  0.14168294E+19  0.73242187E-05  0.11600830E+00  0.28122662E+06  0.19335937E-02  0.10833984E+00 -0.52123618E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10195110E+07  0.58593750E-04  0.99785156E-01  0.20389991E+03       40192  0.14648437E-04  8
   354  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.13117684E+11  0.54967077E+12 -0.18935106E+11  0.10195797E+07  0.58593750E-04  0.99785156E-01  0.14067751E+19  0.73242187E-05  0.11600830E+00  0.28060165E+06  0.19335937E-02  0.10833984E+00 -0.52165065E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10195797E+07  0.58593750E-04  0.99785156E-01  0.20403668E+03       40192  0.14648437E-04  8
   355  0.17750000E-06  0.90000000E-10  0.00000000E+00  0.13044968E+11  0.54967063E+12 -0.18944093E+11  0.10196457E+07  0.58593750E-04  0.99785156E-01  0.13967901E+19  0.73242187E-05  0.11600830E+00  0.27998227E+06  0.19335937E-02  0.10833984E+00 -0.52205200E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10196457E+07  0.58593750E-04  0.99785156E-01  0.20416879E+03       40192  0.14648437E-04  8
   356  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.12972610E+11  0.54967049E+12 -0.18952996E+11  0.10197092E+07  0.58593750E-04  0.99785156E-01  0.13868838E+19  0.73242187E-05  0.11600830E+00  0.27936841E+06  0.19335937E-02  0.10833984E+00 -0.52244052E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10197092E+07  0.58593750E-04  0.99785156E-01  0.20429780E+03       40192  0.14648437E-04  8
   357  0.17850000E-06  0.90000000E-10  0.00000000E+00  0.12900611E+11  0.54967036E+12 -0.18961818E+11  0.10197701E+07  0.58593750E-04  0.99785156E-01  0.13770528E+19  0.73242187E-05  0.11600830E+00  0.27876002E+06  0.19335937E-02  0.10833984E+00 -0.52281643E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10197701E+07  0.58593750E-04  0.99785156E-01  0.20442680E+03       40192  0.14648437E-04  8
   358  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.12828970E+11  0.54967023E+12 -0.18970561E+11  0.10198284E+07  0.58593750E-04  0.99785156E-01  0.13672953E+19  0.73242187E-05  0.11600830E+00  0.27815704E+06  0.19335937E-02  0.10833984E+00 -0.52318001E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10198284E+07  0.58593750E-04  0.99785156E-01  0.20458545E+03       40192  0.14648437E-04  8
   359  0.17950000E-06  0.90000000E-10  0.00000000E+00  0.12757688E+11  0.54967011E+12 -0.18979228E+11  0.10198842E+07  0.58593750E-04  0.99785156E-01  0.13576098E+19  0.73242187E-05  0.11600830E+00  0.27755942E+06  0.19335937E-02  0.10833984E+00 -0.52353156E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.10198842E+07  0.58593750E-04  0.99785156E-01  0.20471652E+03       40192  0.14648437E-04  8
   360  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.12692370E+11  0.54967033E+12 -0.18991378E+11  0.10353803E+07  0.58593750E-04  0.99785156E-01  0.13598914E+19  0.21972656E-04  0.11600830E+00  0.27680636E+06  0.19335937E-02  0.10833984E+00 -0.52393369E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10353803E+07  0.58593750E-04  0.99785156E-01  0.20486432E+03       40192  0.14648437E-04  8
   361  0.18050000E-06  0.90000000E-10  0.00000000E+00  0.12626187E+11  0.54967034E+12 -0.19002087E+11  0.10354777E+07  0.58593750E-04  0.99785156E-01  0.13490932E+19  0.73242187E-05  0.11600830E+00  0.27618509E+06  0.19335937E-02  0.10833984E+00 -0.52430415E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10354777E+07  0.58593750E-04  0.99785156E-01  0.20500396E+03       40192  0.14648437E-04  8
   362  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.12560246E+11  0.54967035E+12 -0.19012656E+11  0.10355728E+07  0.58593750E-04  0.99785156E-01  0.13390764E+19  0.73242187E-05  0.11600830E+00  0.27556885E+06  0.19335937E-02  0.10833984E+00 -0.52466368E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10355728E+07  0.58593750E-04  0.99785156E-01  0.20514033E+03       40192  0.14648437E-04  8
   363  0.18150000E-06  0.90000000E-10  0.00000000E+00  0.12494563E+11  0.54967035E+12 -0.19023100E+11  0.10356655E+07  0.58593750E-04  0.99785156E-01  0.13294079E+19  0.73242187E-05  0.11600830E+00  0.27495764E+06  0.19335937E-02  0.10833984E+00 -0.52501257E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10356655E+07  0.58593750E-04  0.99785156E-01  0.20530629E+03       40192  0.14648437E-04  8
   364  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.12429145E+11  0.54967034E+12 -0.19033429E+11  0.10357558E+07  0.58593750E-04  0.99785156E-01  0.13201736E+19  0.73242187E-05  0.11600830E+00  0.27435146E+06  0.19335937E-02  0.10833984E+00 -0.52535108E+06 -0.56117120E+05  0.10095703E+00  0.11672607E+00  0.10357558E+07  0.58593750E-04  0.99785156E-01  0.20544540E+03       40192  0.14648437E-04  8
