it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   304  0.60800000E-07  0.23493175E-11  0.25085449E+07  0.10011300E+14  0.91884572E+13 -0.16064846E+12  0.10765372E+08  0.18310547E-05  0.18359985E-01  0.31576180E+20  0.36621094E-05  0.18592529E-01  0.20621824E+07  0.16992187E-02  0.11115234E+00 -0.60047747E+07 -0.15590400E+06  0.17867432E-01  0.11918701E+00  0.10765372E+08  0.18310547E-05  0.18359985E-01  0.78736311E+03      239488  0.36621094E-05 10
   305  0.61000000E-07  0.23462614E-11  0.25268555E+07  0.10123756E+14  0.92909169E+13 -0.16114948E+12  0.10785723E+08  0.18310547E-05  0.17854614E-01  0.31781086E+20  0.18310547E-05  0.18085327E-01  0.20639376E+07  0.18164062E-02  0.11080078E+00 -0.60238393E+07 -0.15590400E+06  0.17362061E-01  0.11930420E+00  0.10785723E+08  0.18310547E-05  0.17854614E-01  0.79198627E+03      239872  0.36621094E-05 10
   306  0.61200000E-07  0.23434150E-11  0.25451660E+07  0.10238611E+14  0.93954184E+13 -0.16165113E+12  0.10805347E+08  0.18310547E-05  0.17345581E-01  0.31973640E+20  0.36621094E-05  0.17581787E-01  0.20674996E+07  0.18164062E-02  0.11080078E+00 -0.60433905E+07 -0.15590400E+06  0.16849365E-01  0.11930420E+00  0.10805347E+08  0.18310547E-05  0.17345581E-01  0.79663043E+03      243136  0.36621094E-05 10
   307  0.61400000E-07  0.23407310E-11  0.25634766E+07  0.10355966E+14  0.95020435E+13 -0.16215342E+12  0.10824721E+08  0.18310547E-05  0.16832886E-01  0.32166305E+20  0.36621094E-05  0.17069092E-01  0.20708871E+07  0.18164062E-02  0.11080078E+00 -0.60623776E+07 -0.15590400E+06  0.16329346E-01  0.11930420E+00  0.10824721E+08  0.18310547E-05  0.16832886E-01  0.80133474E+03      245248  0.36621094E-05 10
   308  0.61600000E-07  0.23381078E-11  0.25817871E+07  0.10475927E+14  0.96108775E+13 -0.16265634E+12  0.10844323E+08  0.18310547E-05  0.16316528E-01  0.32368885E+20  0.18310547E-05  0.16547241E-01  0.20740912E+07  0.18164062E-02  0.11080078E+00 -0.60799648E+07 -0.15590400E+06  0.15809326E-01  0.11930420E+00  0.10844323E+08  0.18310547E-05  0.16316528E-01  0.80606952E+03      246208  0.36621094E-05 10
   309  0.61800000E-07  0.23354724E-11  0.26184082E+07  0.10598612E+14  0.97220143E+13 -0.16315992E+12  0.10864775E+08  0.18310547E-05  0.15792847E-01  0.32572508E+20  0.18310547E-05  0.16027222E-01  0.20771338E+07  0.18164062E-02  0.11068359E+00 -0.60957941E+07 -0.15590400E+06  0.15289307E-01  0.11930420E+00  0.10864775E+08  0.18310547E-05  0.15792847E-01  0.81089022E+03      248128  0.36621094E-05 10
   310  0.62000000E-07  0.23327211E-11  0.26184082E+07  0.10724145E+14  0.98355556E+13 -0.16366414E+12  0.10886293E+08  0.18310547E-05  0.15269165E-01  0.32788699E+20  0.18310547E-05  0.15503540E-01  0.20804972E+07  0.18164062E-02  0.11068359E+00 -0.61095603E+07 -0.15590400E+06  0.14761963E-01  0.11930420E+00  0.10886293E+08  0.18310547E-05  0.15269165E-01  0.81572802E+03      251392  0.36621094E-05 10
   311  0.62200000E-07  0.23298017E-11  0.26550293E+07  0.10852672E+14  0.99516189E+13 -0.16416901E+12  0.10909463E+08  0.18310547E-05  0.14738159E-01  0.33018498E+20  0.18310547E-05  0.14972534E-01  0.20836902E+07  0.18164062E-02  0.11068359E+00 -0.61217149E+07 -0.15590400E+06  0.14227295E-01  0.11930420E+00  0.10909463E+08  0.18310547E-05  0.14738159E-01  0.82063003E+03      256192  0.36621094E-05 10
   312  0.62400000E-07  0.23266256E-11  0.26733398E+07  0.10984361E+14  0.10070338E+14 -0.16467454E+12  0.10934651E+08  0.18310547E-05  0.14203491E-01  0.33279719E+20  0.18310547E-05  0.14441528E-01  0.20867129E+07  0.18164062E-02  0.11068359E+00 -0.61330682E+07 -0.15590400E+06  0.13685303E-01  0.11930420E+00  0.10934651E+08  0.18310547E-05  0.14203491E-01  0.82557735E+03      256768  0.36621094E-05 10
   313  0.62600000E-07  0.23233987E-11  0.27099609E+07  0.11119402E+14  0.10191868E+14 -0.16518072E+12  0.10962586E+08  0.18310547E-05  0.13661499E-01  0.33562431E+20  0.36621094E-05  0.13905029E-01  0.20895602E+07  0.18164062E-02  0.11068359E+00 -0.61446649E+07 -0.15590400E+06  0.13143311E-01  0.11930420E+00  0.10962586E+08  0.18310547E-05  0.13661499E-01  0.83066645E+03      258304  0.36621094E-05 10
   314  0.62800000E-07  0.23196197E-11  0.27282715E+07  0.11258030E+14  0.10316396E+14 -0.16568756E+12  0.10993814E+08  0.18310547E-05  0.13115845E-01  0.33885885E+20  0.18310547E-05  0.13357544E-01  0.20922181E+07  0.18164062E-02  0.11068359E+00 -0.61569999E+07 -0.15590400E+06  0.12593994E-01  0.11942139E+00  0.10993814E+08  0.18310547E-05  0.13115845E-01  0.83588858E+03      260608  0.36621094E-05 10
   315  0.63000000E-07  0.23154309E-11  0.27465820E+07  0.11400520E+14  0.10444145E+14 -0.16619505E+12  0.11028370E+08  0.18310547E-05  0.12566528E-01  0.34249929E+20  0.36621094E-05  0.12806396E-01  0.20946670E+07  0.18164062E-02  0.11068359E+00 -0.61706676E+07 -0.15590400E+06  0.12044678E-01  0.11942139E+00  0.11028370E+08  0.18310547E-05  0.12566528E-01  0.84095224E+03      264064  0.36621094E-05 10
   316  0.63200000E-07  0.23107565E-11  0.28015137E+07  0.11547195E+14  0.10575373E+14 -0.16670320E+12  0.11067533E+08  0.18310547E-05  0.12006226E-01  0.34660539E+20  0.36621094E-05  0.12249756E-01  0.20972865E+07  0.18164062E-02  0.11056641E+00 -0.61859495E+07 -0.15590400E+06  0.11480713E-01  0.11942139E+00  0.11067533E+08  0.18310547E-05  0.12006226E-01  0.84604888E+03      266752  0.36621094E-05 10
   317  0.63400000E-07  0.23055191E-11  0.28198242E+07  0.11698440E+14  0.10710389E+14 -0.16721200E+12  0.11111591E+08  0.18310547E-05  0.11442261E-01  0.35129504E+20  0.36621094E-05  0.11685791E-01  0.20999482E+07  0.18164062E-02  0.11056641E+00 -0.62032523E+07 -0.15590400E+06  0.10909424E-01  0.11942139E+00  0.11111591E+08  0.18310547E-05  0.11442261E-01  0.85118171E+03      270208  0.36621094E-05 10
   318  0.63600000E-07  0.22996578E-11  0.28747559E+07  0.11854717E+14  0.10849564E+14 -0.16772146E+12  0.11161575E+08  0.18310547E-05  0.10867310E-01  0.35670845E+20  0.18310547E-05  0.11112671E-01  0.21024361E+07  0.18164062E-02  0.11056641E+00 -0.62227156E+07 -0.15590400E+06  0.10330811E-01  0.11942139E+00  0.11161575E+08  0.18310547E-05  0.10867310E-01  0.85640892E+03      273280  0.36621094E-05 10
   319  0.63800000E-07  0.22931925E-11  0.29113770E+07  0.12016583E+14  0.10993343E+14 -0.16823158E+12  0.11218693E+08  0.18310547E-05  0.10285034E-01  0.36292879E+20  0.18310547E-05  0.10534058E-01  0.21047413E+07  0.18164062E-02  0.11056641E+00 -0.62445252E+07 -0.15590400E+06  0.97448730E-02  0.11942139E+00  0.11218693E+08  0.18310547E-05  0.10285034E-01  0.86171292E+03      278464  0.36621094E-05 10
   320  0.64000000E-07  0.22856298E-11  0.29479980E+07  0.12184718E+14  0.11142270E+14 -0.16874236E+12  0.11284307E+08  0.18310547E-05  0.96954346E-02  0.37021913E+20  0.18310547E-05  0.99407959E-02  0.21068520E+07  0.18164062E-02  0.11056641E+00 -0.62689317E+07 -0.15590400E+06  0.91516113E-02  0.11942139E+00  0.11284307E+08  0.18310547E-05  0.96954346E-02  0.86715207E+03      282496  0.36621094E-05 10
   321  0.64200000E-07  0.22771064E-11  0.30212402E+07  0.12359966E+14  0.11297020E+14 -0.16925382E+12  0.11361038E+08  0.18310547E-05  0.90911865E-02  0.37882564E+20  0.36621094E-05  0.93420410E-02  0.21091208E+07  0.18164062E-02  0.11044922E+00 -0.62958500E+07 -0.15590400E+06  0.85437012E-02  0.11942139E+00  0.11361038E+08  0.18310547E-05  0.90911865E-02  0.87265801E+03      288064  0.36621094E-05 10
   322  0.64400000E-07  0.22671089E-11  0.30761719E+07  0.12543383E+14  0.11458437E+14 -0.16976594E+12  0.11450903E+08  0.18310547E-05  0.84759521E-02  0.38917417E+20  0.18310547E-05  0.87213135E-02  0.21114332E+07  0.18164062E-02  0.11044922E+00 -0.63265247E+07 -0.15590400E+06  0.79211426E-02  0.11942139E+00  0.11450903E+08  0.18310547E-05  0.84759521E-02  0.87837355E+03      293248  0.36621094E-05 10
   323  0.64600000E-07  0.22555140E-11  0.31677246E+07  0.12736329E+14  0.11627608E+14 -0.17027872E+12  0.11558399E+08  0.18310547E-05  0.78424072E-02  0.40169492E+20  0.36621094E-05  0.80895996E-02  0.21135748E+07  0.18164062E-02  0.11044922E+00 -0.63622894E+07 -0.15590400E+06  0.72766113E-02  0.11942139E+00  0.11558399E+08  0.18310547E-05  0.78424072E-02  0.88404675E+03      299392  0.36621094E-05 10
   324  0.64800000E-07  0.22416090E-11  0.32409668E+07  0.12940605E+14  0.11805973E+14 -0.17079218E+12  0.11689176E+08  0.18310547E-05  0.71942139E-02  0.41736456E+20  0.36621094E-05  0.74450684E-02  0.21155383E+07  0.18164062E-02  0.11044922E+00 -0.64055989E+07 -0.15590400E+06  0.66247559E-02  0.11942139E+00  0.11689176E+08  0.18310547E-05  0.71942139E-02  0.88991410E+03      305920  0.36621094E-05 10
   325  0.65000000E-07  0.22255456E-11  0.33691406E+07  0.13158663E+14  0.11995494E+14 -0.17130630E+12  0.11851835E+08  0.18310547E-05  0.65203857E-02  0.43745689E+20  0.18310547E-05  0.67694092E-02  0.21173202E+07  0.18164062E-02  0.11044922E+00 -0.64581793E+07 -0.15590400E+06  0.59436035E-02  0.11953857E+00  0.11851835E+08  0.18310547E-05  0.65203857E-02  0.89595390E+03      313984  0.36621094E-05 10
   326  0.65200000E-07  0.22052752E-11  0.34973145E+07  0.13393993E+14  0.12198964E+14 -0.17182111E+12  0.12060419E+08  0.18310547E-05  0.58209229E-02  0.46396795E+20  0.18310547E-05  0.60699463E-02  0.21191385E+07  0.18164062E-02  0.11033203E+00 -0.65203243E+07 -0.15590400E+06  0.52331543E-02  0.11953857E+00  0.12060419E+08  0.18310547E-05  0.58209229E-02  0.90226730E+03      324544  0.36621094E-05 10
   327  0.65400000E-07  0.21788221E-11  0.36621094E+07  0.13651836E+14  0.12420587E+14 -0.17233661E+12  0.12339051E+08  0.18310547E-05  0.50885010E-02  0.50089830E+20  0.36621094E-05  0.53356934E-02  0.21211300E+07  0.18164062E-02  0.11033203E+00 -0.65942225E+07 -0.15590400E+06  0.44787598E-02  0.11953857E+00  0.12339051E+08  0.18310547E-05  0.50885010E-02  0.90912088E+03      335104  0.36621094E-05 10
   328  0.65600000E-07  0.21432876E-11  0.39367676E+07  0.13940741E+14  0.12667233E+14 -0.17285281E+12  0.12731516E+08  0.18310547E-05  0.43011475E-02  0.55588036E+20  0.18310547E-05  0.45501709E-02  0.21229517E+07  0.18164062E-02  0.11033203E+00 -0.66879273E+07 -0.15590400E+06  0.36730957E-02  0.11953857E+00  0.12731516E+08  0.18310547E-05  0.43011475E-02  0.91596850E+03      351040  0.36621094E-05 10
